date,true_adj,pred_adj,true_raw,pred_raw
2018-01-12 15:00:00,2.4592598382145336,1.1896255140021232,7.622916407976427e-07,3.6874573841770245e-07
2018-01-12 15:30:00,2.798638956938424,1.8571713723007377,1.1917758795760936e-06,7.908601573132288e-07
2018-01-12 16:00:00,1.9551103670466286,2.1232147842619242,1.4844254492688275e-06,1.6120594075633868e-06
2018-01-12 16:30:00,1.440023987617722,1.8482751243121354,4.8432431258808e-07,6.216317136057036e-07
2018-01-12 17:00:00,1.2897340546363523,1.650454902904325,2.0843285640751266e-07,2.6672865506457276e-07
2018-01-12 18:00:00,1.6389565555943488,1.4100437695381336,1.2553163157237058e-07,1.0799864973503751e-07
2018-01-12 19:00:00,0.4139273449636549,1.7588649681270037,6.73228574983527e-08,2.860690820473727e-07
2018-01-16 10:00:00,1.183049469831735,1.1939803097976993,1.4522729583292567e-06,1.4656913010944604e-06
2018-01-16 10:30:00,2.0075107381465562,1.1091150663891138,1.776251237953005e-06,9.813481802467798e-07
2018-01-16 11:00:00,4.074955481121885,1.6178529631467655,2.7625952452368237e-06,1.0968151490703059e-06
2018-01-16 11:30:00,5.559178262838873,3.3728631777055718,3.2360299547717707e-06,1.963363245493084e-06
2018-01-16 12:00:00,7.520486499609762,3.6219392341300947,3.1837979435121858e-06,1.533347967016212e-06
2018-01-16 12:30:00,5.521128897071583,3.888569864308914,1.564267384092491e-06,1.1017245065098382e-06
2018-01-16 13:00:00,3.8268058597397743,4.3467154853364,1.210044297803744e-06,1.3744408470107782e-06
2018-01-16 13:30:00,4.797327736533573,3.895867327361324,1.3950948998301272e-06,1.1329442008779414e-06
2018-01-16 14:00:00,4.024263197130372,4.595016288782951,1.1230010647215164e-06,1.2822740292920238e-06
2018-01-16 14:30:00,10.838110191726589,4.182304567746894,3.2044783063907705e-06,1.2365720610863155e-06
2018-01-16 15:00:00,12.951191107970569,5.677426911466954,4.014453685034924e-06,1.759820173777545e-06
2018-01-16 15:30:00,9.617543561747881,6.3258660957473625,4.095546661796742e-06,2.6938146528865662e-06
2018-01-16 16:00:00,5.8641086035986705,5.634761941625084,4.452348161606647e-06,4.2782157814215195e-06
2018-01-16 16:30:00,4.351925059079728,5.421289154564261,1.463686112729647e-06,1.823346114858313e-06
2018-01-16 17:00:00,0.8857102569973223,5.355201513689732,1.5757685467175804e-07,9.527447649996185e-07
2018-01-16 18:00:00,1.2546538527964086,1.288627204040836,9.748933729650264e-08,1.0012914069022638e-07
2018-01-16 19:00:00,3.3651838959654907,1.3499119939937636,5.02059671338664e-07,2.01396533738666e-07
2018-01-17 10:00:00,3.547204588340441,2.84425467596449,4.78331854433534e-06,3.835407797191234e-06
2018-01-17 10:30:00,2.8964541560323056,2.8376086092577815,2.6851396845450885e-06,2.6305872889637697e-06
2018-01-17 11:00:00,2.008402413257507,2.3277367465088044,1.5541725494094067e-06,1.801284707583999e-06
2018-01-17 11:30:00,3.1579310455593492,1.973825453915283,1.8382500030346632e-06,1.1489752607967367e-06
2018-01-17 12:00:00,1.5592100328804477,2.6699026388802864,7.230960557463545e-07,1.2381885869696344e-06
2018-01-17 12:30:00,3.8167285239327513,1.7991961570483683,1.0813701428144851e-06,5.097551458268053e-07
2018-01-17 13:00:00,1.9070347082994759,3.152276174909218,6.030085034542425e-07,9.967565511177716e-07
2018-01-17 13:30:00,2.480361840231607,1.9524579731368348,7.213057650175759e-07,5.67787799802075e-07
2018-01-17 14:00:00,1.9835546787268468,2.0743902746217118,5.535259268658193e-07,5.788742865300895e-07
2018-01-17 14:30:00,2.2447326693964835,1.9847522943552456,6.636947784696539e-07,5.868269982783303e-07
2018-01-17 15:00:00,2.3704058384579123,1.993186522897139,7.347497518872447e-07,6.178238677122106e-07
2018-01-17 15:30:00,2.091814791062302,1.9661076811398643,8.907810013678046e-07,8.372497299884224e-07
2018-01-17 16:00:00,1.517764669825305,1.9662772529136965,1.1523689607830966e-06,1.4929039525029934e-06
2018-01-17 16:30:00,1.5294068416530946,1.672307455720219,5.143865127389671e-07,5.624483799520065e-07
2018-01-17 17:00:00,1.7702394164518076,1.6732073982180642,2.8608693146452857e-07,2.7040566705909463e-07
2018-01-17 18:00:00,0.8397336156837232,1.8001287462341902,6.524913107797738e-08,1.3987392469055167e-07
2018-01-17 19:00:00,1.2512369376044623,1.209938188537767,1.8667497084294106e-07,1.8051351369108034e-07
2018-01-18 10:00:00,2.8086600171137635,1.2460759919689608,4.167084963954259e-06,1.8487479789078096e-06
2018-01-18 10:30:00,1.9165453366045493,2.171977662371319,1.776721350769172e-06,2.0135182885710604e-06
2018-01-18 11:00:00,1.9245910484915185,1.7879487549836228,1.6307095581096491e-06,1.5149322898738869e-06
2018-01-18 11:30:00,5.047484087102828,1.7879487549836228,3.0243129303684188e-06,1.0712894672317425e-06
2018-01-18 12:00:00,5.766286486941496,3.617567513844008,2.6741612272133195e-06,1.6776757110934507e-06
