date,true_adj,pred_adj,true_raw,pred_raw
2018-03-13 07:30:00,-1.289119990470113,-0.9615332543108345,1.7675716079409488e-06,1.3354746144644682e-06
2018-03-13 08:00:00,-1.76923201034678,-0.9385713724606697,3.534828327249904e-06,1.3686248176270515e-06
2018-03-13 08:30:00,-1.1016970982808352,-1.321508267705652,1.7802968141388814e-06,3.0471401366554903e-06
2018-03-13 09:00:00,0.3464600241255646,-1.2470455043549138,1.4324571935635337e-06,2.2508869176260166e-05
2018-03-13 09:30:00,-0.9025350568148841,-0.6283884100687706,2.1840576489791875e-06,1.9463358717986404e-06
2018-03-13 10:00:00,-1.467258888655488,-0.6795724504683244,2.352159862665321e-05,8.662578788935983e-06
2018-03-13 10:30:00,-0.9794026722125441,-0.9522561783737021,8.150574502327909e-06,1.051782773144693e-05
2018-03-13 11:00:00,-0.6481083181943704,-0.7482445084268846,2.9295159153939143e-06,6.2134484441827e-06
2018-03-13 11:30:00,-0.13896004167911513,-0.6570586377436514,1.1219831420524756e-07,4.431959640864964e-06
2018-03-13 12:00:00,-0.09599991737936589,-0.6389718767812589,4.1741421920043675e-08,3.348566000538932e-06
2018-03-13 12:30:00,0.424595500487611,-0.5936690295904197,6.97899921560147e-07,2.645865625453681e-06
2018-03-13 13:00:00,-0.18490699220023002,-0.2794710383285554,1.5398276479294936e-07,1.8426291214322443e-06
2018-03-13 13:30:00,-0.5871799221754477,-0.28235333062584894,1.4969622644139123e-06,1.7834315731459042e-06
2018-03-13 14:00:00,-0.3589885008901123,-0.28235333062584894,5.988777638624316e-07,1.90882056585325e-06
2018-03-13 14:30:00,-0.387857092603197,-0.28235333062584894,8.791732569053501e-07,2.400595491208852e-06
2018-03-13 15:00:00,0.10049226333984954,-0.2897475514002708,5.610375124250116e-08,2.3054960184195536e-06
2018-03-13 15:30:00,-0.20143501012367923,-0.26846056990166706,3.043734945965506e-07,3.0238332040523504e-06
2018-03-13 16:00:00,-0.024509041394487254,-0.2897475514002708,5.392337618225586e-09,3.7253077591895537e-06
2018-03-13 16:30:00,0.013471710328961205,-0.2629719652176006,3.488440161768037e-10,7.692239627579198e-07
2018-03-13 17:00:00,-0.47417375803115663,-0.20459518289095358,1.806974947461639e-07,2.996845868943849e-07
2018-03-13 17:30:00,-0.010346747145293647,-0.27964422418394125,9.84111312687508e-11,3.761939527059596e-07
2018-03-13 18:00:00,-0.26110980988977434,-0.2704616877142849,6.138082865469635e-08,3.638878973493396e-07
2018-03-13 18:30:00,-0.9201130212224427,-0.27964422418394125,1.9976480827256373e-06,9.656325279760323e-07
2018-03-13 19:00:00,-0.00967035462987745,-0.28982233501883675,6.92046469938855e-11,3.071379944320705e-07
2018-03-13 19:30:00,-0.7845531017901894,-0.2806397985491803,6.734938963192913e-07,4.4838986677118014e-07
2018-03-13 20:00:00,-0.48419959792927275,-0.2902683189271491,1.7386551882737845e-07,3.0797703454332947e-07
2018-03-13 20:30:00,-1.0496351748133845,-0.3081060306016959,1.8978459559104255e-06,7.33768250164688e-07
2018-03-13 21:00:00,-1.0007182875165452,-0.8146546222564556,1.5542017087099162e-06,1.5437437723205108e-06
2018-03-13 21:30:00,-0.5588313679616956,-0.6826372691264089,3.120742963641908e-07,7.96473201508447e-07
2018-03-13 22:00:00,0.07329361257573865,-0.5879839037194448,5.057103105280723e-09,6.370964879188554e-07
2018-03-13 22:30:00,-0.6669689371964357,-0.570258121585779,4.528972655832962e-07,6.681055472423156e-07
2018-03-13 23:00:00,0.09241710483373738,-0.6153646002937267,6.48999723331865e-09,5.392879848254926e-07
2018-03-13 23:30:00,-0.3678616822312284,-0.2779760964839422,9.436393637204186e-08,2.8472391205097955e-07
2018-03-14 00:00:00,-0.20259884065952105,-0.28986500119626774,2.34073725250606e-08,2.3669425841720822e-07
2018-03-14 00:30:00,-0.3659175561360255,-0.28986500119626774,8.826184890944455e-08,2.735996234360162e-07
2018-03-14 01:00:00,-0.2572102513282239,-0.289404983489367,3.907015532971571e-08,2.4496195773871866e-07
2018-03-14 01:30:00,-0.8451758435616815,-0.289404983489367,4.477187019185229e-07,2.599807177330193e-07
2018-03-14 02:00:00,-0.16644356048328332,-0.289404983489367,1.4948543126631095e-08,2.2381795729594693e-07
2018-03-14 02:30:00,-1.338289412147646,-0.289404983489367,2.2817879404042797e-06,5.284516403421615e-07
2018-03-14 03:00:00,-1.3262379847972126,-0.8200422017322805,2.3767442424838013e-06,1.3559989528243592e-06
2018-03-14 03:30:00,-1.0637652683102499,-0.8947661914017145,2.4025198793182943e-06,2.4026184842082725e-06
2018-03-14 04:00:00,-0.2969878059679996,-0.8477923750644331,1.2528088617438207e-07,1.4911088064720612e-06
2018-03-14 04:30:00,0.035325096673741445,-0.5902085475673158,1.781329974978947e-09,9.698220764797923e-07
2018-03-14 05:00:00,0.07424978718863826,-0.5902085475673158,6.452058671993219e-09,7.951009815423234e-07
2018-03-14 05:30:00,0.07424978718863826,-0.311265806099676,6.605712888255137e-09,5.127371069136102e-07
2018-03-14 06:00:00,-0.08760018532538268,-0.27471861806052117,8.426568618712852e-09,4.4638387280931e-07
2018-03-14 06:30:00,-0.3486150566685282,-0.1633247183928686,1.2947185050184592e-07,3.8107975270548524e-07
