date,true_adj,pred_adj,true_raw,pred_raw
2019-05-22 12:30:00,-0.9470048622542688,-0.5240674260735738,3.0338128382769576e-06,2.1317495006810944e-06
2019-05-22 13:00:00,-1.0661659826026961,-0.5813474001990183,3.3080826571480586e-06,2.0181821555867712e-06
2019-05-22 13:30:00,-0.5460473808890458,-0.6359037105661755,7.086601054064217e-07,1.8060387671540351e-06
2019-05-22 14:00:00,-0.8380339249516462,-0.5392305188498223,1.5843397254867803e-06,1.457970421334056e-06
2019-05-22 14:30:00,-0.12301126021265102,-0.6668564237692738,4.108792858130169e-08,2.1728497515739e-06
2019-05-22 15:00:00,-0.7602878523382636,-0.2820600827976837,1.6205660972052324e-06,1.2197544474747596e-06
2019-05-22 15:30:00,-1.2192860660021916,-0.5646221862861422,5.435912530139515e-06,2.4656006809096334e-06
2019-05-22 16:00:00,-1.3768100607541895,-0.6457026860303283,8.21052939257097e-06,3.345735622580005e-06
2019-05-22 16:30:00,-0.517535345569227,-0.8293402139267898,3.1064713143056116e-07,1.2100541914118778e-06
2019-05-22 17:00:00,-1.9936892040451446,-0.6788846307906122,1.236153657927043e-05,2.5389845149447027e-06
2019-05-22 17:30:00,-1.824237380516862,-1.2897808435027018,2.7564781496119267e-06,1.6723947301806167e-06
2019-05-22 18:00:00,-0.7689870569434886,-1.273837052628226,1.9237493653727578e-07,6.435395835061972e-07
2019-05-22 18:30:00,-2.130772936163895,-0.8202645430583259,6.283059874603742e-05,1.4231059730440452e-05
2019-05-22 19:00:00,-1.862444735632254,-1.36355162663637,1.7698009730883917e-06,1.1300294411883017e-06
2019-05-22 19:30:00,-0.3622695129427297,-1.5574884464384555,7.009801401204295e-08,1.4855512301543128e-06
2019-05-22 20:00:00,-1.564840703251431,-0.8379488919168498,2.000065341758548e-06,8.638838785334655e-07
2019-05-22 20:30:00,-0.45114449710788085,-1.0500448697370681,4.171564015997037e-07,2.9885296247824477e-06
2019-05-22 21:00:00,-0.17652027676765675,-0.8502497217839189,4.231167348164218e-08,1.464423606812869e-06
2019-05-22 21:30:00,-0.29503298733977357,-0.6997750616200886,1.783503412839075e-07,1.7317779945557424e-06
2019-05-22 22:00:00,-0.17032880996786653,-0.3378250098638053,3.346244708324427e-08,5.416852308555754e-07
2019-05-22 22:30:00,-0.40341454351576106,-0.30620250405339333,1.4673261712960653e-07,4.050750913068124e-07
2019-05-22 23:00:00,-0.31638805544822074,-0.5191024331278753,9.108218722360341e-08,5.686707040525745e-07
2019-05-22 23:30:00,-1.0648704380249552,-0.3340884046636954,1.6742477951914418e-06,6.89705629059239e-07
2019-05-23 00:00:00,-1.4575876428623638,-0.6238214871854931,2.0413480812472494e-06,7.15501246083772e-07
2019-05-23 00:30:00,-2.1346721275672866,-0.654169524976663,6.833234634906306e-06,1.1748343870701645e-06
2019-05-23 01:00:00,-0.8876546647470683,-1.3718620468289822,5.020256736235956e-07,1.4256234029523326e-06
2019-05-23 01:30:00,0.40520084583799065,-0.8500192994372544,1.1489781370635513e-07,7.544127080355931e-07
2019-05-23 02:00:00,-0.4911801970789061,-0.8149870958592598,1.462017354670904e-07,6.179469834766724e-07
2019-05-23 02:30:00,-0.38723483741035547,-0.8275042423320845,1.691080256490621e-07,1.1731803903341416e-06
2019-05-23 03:00:00,0.5703117881890325,-0.4502269751885231,2.3075128794612432e-07,3.9602637068094757e-07
2019-05-23 03:30:00,-0.16532806821633794,-0.14013968794352516,3.854223872100973e-08,5.289969753242541e-07
2019-05-23 04:00:00,0.6464265635120465,-0.07395197842142281,5.284062023168356e-07,4.5647503706349186e-07
2019-05-23 04:30:00,0.7098648005612321,0.04337384846282891,5.603156297986083e-07,3.9740303503841077e-07
2019-05-23 05:00:00,0.7275016882192227,0.337575469858062,5.120760969915496e-07,4.5423033220593086e-07
2019-05-23 05:30:00,-0.009481193138095654,0.4002274871982845,8.775124759300503e-11,5.03409879420532e-07
2019-05-23 06:00:00,0.10701353474891583,0.27553708308505115,1.01617882235322e-08,3.8283225623294626e-07
2019-05-23 06:30:00,0.2791551208852924,0.27882382388231747,7.801679647917001e-08,4.3375347803303004e-07
