date,true_adj,pred_adj,true_raw,pred_raw
2016-11-28 11:00:00,1.0526464976379193,0.9154161845497373,2.2870300148663077e-06,1.988876887784771e-06
2016-11-28 11:30:00,0.6074201488211536,0.9367627700172884,8.204101203489741e-07,1.265235699506907e-06
2016-11-28 12:00:00,0.49806366779954575,0.9154161845497373,8.195200058730203e-07,1.5062369039140396e-06
2016-11-28 12:30:00,0.665495122333816,0.9154161845497373,7.410172797348721e-07,1.0193000491445576e-06
2016-11-28 13:00:00,1.1265550296720008,0.9154161845497373,9.826479933300464e-07,7.984801923715593e-07
2016-11-28 13:30:00,0.5991487944420363,0.9658486267898967,6.124866936877961e-07,9.873497827469507e-07
2016-11-28 14:00:00,0.399378407865953,0.9196619028272738,3.800035645845322e-07,8.750468087504999e-07
2016-11-28 14:30:00,0.3011104417135523,0.9196619028272738,3.828981661277409e-07,1.1694607933427336e-06
2016-11-28 15:00:00,0.39590880307655785,0.9196619028272738,4.601621827151293e-07,1.0689169457116453e-06
2016-11-28 15:30:00,0.5284767526791211,0.9196619028272738,7.314005180046704e-07,1.2727923957053247e-06
2016-11-28 16:00:00,0.3778329160084339,0.9249328892410424,9.164913306095637e-07,2.2435657097862516e-06
2016-11-28 16:30:00,0.9281880624686122,0.9249328892410424,7.60513317252447e-07,7.578461825524529e-07
2016-11-28 17:00:00,0.7349646085155791,0.9419050047375039,1.97709167913865e-07,2.533771729725535e-07
2016-11-28 18:00:00,1.1380779749729597,0.9249328892410424,1.501408707877964e-07,1.2202171772476492e-07
2016-11-28 19:00:00,0.756839634087598,0.9556306577532432,2.145624171070175e-07,2.7091924702951387e-07
2016-11-29 10:00:00,0.9429301546886713,0.9267866014529715,2.978898111336984e-06,2.9278975149460753e-06
2016-11-29 10:30:00,0.536418805306646,0.9632504305098065,1.1596051419946176e-06,2.082309831791167e-06
2016-11-29 11:00:00,0.4786377436366061,0.9267866014529715,1.1207312527977272e-06,2.1700727172722256e-06
2016-11-29 11:30:00,0.4736975303842809,0.9267866014529715,6.397980848442439e-07,1.2517614187008506e-06
2016-11-29 12:00:00,0.5263772668439408,0.9267866014529715,8.661075454895171e-07,1.5249459259322197e-06
2016-11-29 12:30:00,0.21237551905068125,0.9249121081382973,2.3470114282918842e-07,1.022141957636882e-06
2016-11-29 13:00:00,0.3620379889843122,0.9249121081382973,3.5182077920240244e-07,8.988098168699439e-07
2016-11-29 13:30:00,0.27734184113660837,0.9249121081382973,2.6174910441336865e-07,8.72911620454099e-07
2016-11-29 14:00:00,0.36629584493358125,0.9249121081382973,2.885239663647825e-07,7.285349087900862e-07
2016-11-29 14:30:00,0.1349273101703335,0.9249121081382973,1.4630007514499053e-07,1.0028711811739369e-06
2016-11-29 15:00:00,0.21474303190322813,0.9292236248849816,2.255458799897217e-07,9.75969084186017e-07
2016-11-29 15:30:00,0.601846730722002,0.9292236248849816,7.687409485759218e-07,1.1869006083596941e-06
2016-11-29 16:00:00,0.6552287289188756,0.9292236248849816,1.3488394646083513e-06,1.912879337203896e-06
2016-11-29 16:30:00,0.4873155315965997,0.9292236248849816,3.700945572901907e-07,7.057041768167462e-07
2016-11-29 17:00:00,0.6672693486649479,0.9292236248849816,1.6270688159278565e-07,2.265817823190564e-07
2016-11-29 18:00:00,0.6666294743806371,0.9182718772487637,9.224373303505165e-08,1.2706432756701855e-07
2016-11-29 19:00:00,0.48484937283350915,0.9182718772487637,1.374537599281416e-07,2.6032811268059064e-07
2016-11-30 10:00:00,0.7254486700860501,0.9182718772487637,2.222233314977857e-06,2.81289971568548e-06
2016-11-30 10:30:00,1.4559102596549758,0.9182718772487637,3.147318861078176e-06,1.985077294219767e-06
2016-11-30 11:00:00,0.3622181038182455,1.4054106124189376,7.387882634165402e-07,2.8665073743999387e-06
2016-11-30 11:30:00,1.0006261239279848,0.9144383355876077,1.1613546305429883e-06,1.061322675858024e-06
2016-11-30 12:00:00,0.5858735291215191,0.9368707353469367,9.145318347396234e-07,1.462428442185141e-06
2016-11-30 12:30:00,1.2302274014369559,0.9276156041890651,9.11681537483264e-07,6.874257712295736e-07
2016-11-30 13:00:00,0.6064202184346703,0.9954510672480825,5.28955616960047e-07,8.682913554381629e-07
2016-11-30 13:30:00,0.45575851583951993,0.9144383355876077,4.30041608050768e-07,8.628396807352936e-07
2016-11-30 14:00:00,0.528286314435282,0.9300170859373558,4.0527014556415e-07,7.134543324255509e-07
2016-11-30 14:30:00,1.438818756145674,0.9211089907689302,1.3580187003802848e-06,8.693820741560947e-07
2016-11-30 15:00:00,1.0931583670374314,1.2844110213929005,1.04619745738037e-06,1.2292341030643774e-06
2016-11-30 15:30:00,1.6454485619737096,0.9359604668631755,2.1017372427147644e-06,1.1955056003424703e-06
2016-11-30 16:00:00,1.228701041853915,1.490580180064292,2.529376967631638e-06,3.0684756075197484e-06
2016-11-30 16:30:00,1.2593015038204258,1.1265800833661068,9.364682541003705e-07,8.377711616904017e-07
2016-11-30 17:00:00,0.7798570044686055,1.2093564788511493,1.7987275036838297e-07,2.789361059531734e-07
2016-11-30 18:00:00,0.6250118479953998,1.129665063518704,8.648496393562183e-08,1.5631550440379194e-07
2016-11-30 19:00:00,0.5025601012124963,1.094796928723478,1.386367963797643e-07,3.020119156264889e-07
2016-12-01 10:00:00,1.2441670031360907,0.915447919254464,3.811199162357313e-06,2.804249215941251e-06
2016-12-01 10:30:00,1.7887638906366916,0.9820647609200576,3.866866308333181e-06,2.1229817733246873e-06
2016-12-01 11:00:00,2.3358996932672156,1.462583985920932,3.893450631537275e-06,2.4378180964163237e-06
2016-12-01 11:30:00,2.0820723538770585,1.897896773220007,2.4019052007521878e-06,2.1894379038266136e-06
2016-12-01 12:00:00,1.3309381855271556,1.9750771709395587,1.6858680715907148e-06,2.5017837624787126e-06
2016-12-01 12:30:00,1.4141795731285896,1.3548206405466805,1.048002512382154e-06,1.0040135369647392e-06
2016-12-01 13:00:00,2.463231128987036,1.5870270341324852,1.8556469047754328e-06,1.1955686045969828e-06
2016-12-01 13:30:00,1.6656403476167512,2.0364022635282364,1.2434643883622976e-06,1.5202523754307925e-06
2016-12-01 14:00:00,2.3117416613798802,1.7428990835572356,1.4232405955934268e-06,1.07302851835987e-06
2016-12-01 14:30:00,1.6584837628048277,1.9769287228209274,1.5653479317988444e-06,1.8659099093909208e-06
2016-12-01 15:00:00,1.2270621090454106,1.7428990835572356,1.174348838412308e-06,1.6680260103847519e-06
2016-12-01 15:30:00,1.0130529646775166,1.2258486985505639,1.2939761192847063e-06,1.5657808595285094e-06
2016-12-01 16:00:00,0.9865939982356944,1.1731686523548743,2.0309807272367154e-06,2.4150592107715255e-06
2016-12-01 16:30:00,0.7596763110568392,1.1485544886927763,5.649264664089962e-07,8.541122308694109e-07
2016-12-01 17:00:00,1.4411212094367938,1.0389052343635603,3.0265126036044724e-07,2.1818149404523614e-07
2016-12-01 18:00:00,0.4946679614073958,1.4376673736998773,6.844884771326939e-08,1.989348063794931e-07
2016-12-01 19:00:00,0.9086587879311293,0.9543896577404947,2.50663638154248e-07,2.6327900748168647e-07
2016-12-02 10:00:00,1.0191535496004713,0.955856684780274,3.1219258706911176e-06,2.928031516014848e-06
2016-12-02 10:30:00,1.2551664592635425,0.9652190575709421,2.7133602808520864e-06,2.086565517908393e-06
2016-12-02 11:00:00,0.6728049736308063,1.0232715093085485,1.1214235598534412e-06,1.7055771339988407e-06
2016-12-02 11:30:00,0.7571185995630351,0.9338538998675385,8.734216649533625e-07,1.0773057596474858e-06
2016-12-02 12:00:00,0.6504368896754242,0.938793048463536,8.238930979760342e-07,1.1891470569004106e-06
2016-12-02 12:30:00,0.8125929219210032,0.9242066862825294,6.021862003233248e-07,6.848995329791863e-07
2016-12-02 13:00:00,1.2707108008625208,0.9155897625812673,1.1083891915461272e-06,7.986315974071561e-07
2016-12-02 13:30:00,2.504184748407371,0.986932163692989,1.869469937480788e-06,7.36782704043834e-07
2016-12-02 14:00:00,0.8234801723057101,1.9368044514709795,5.069815673919995e-07,1.192407770777543e-06
2016-12-02 14:30:00,0.7797717567956624,1.0728791243088183,7.359819457689106e-07,1.0126292195147655e-06
2016-12-02 15:00:00,0.39243669961032634,1.079849225655193,3.75578040378306e-07,1.033460062421075e-06
2016-12-02 15:30:00,0.5239692800035562,1.0499945501699306,6.692678065250332e-07,1.3411617365252765e-06
2016-12-02 16:00:00,1.0227323941247701,0.9541254579685483,1.98190358936676e-06,1.8489535295030223e-06
2016-12-02 16:30:00,0.835822982168393,0.9381531875135329,5.633557212420558e-07,6.323276302071585e-07
2016-12-02 17:00:00,1.7279279139790353,0.9171398929643999,3.628838140423538e-07,1.9260943681551958e-07
2016-12-02 18:00:00,1.722618811545741,1.4475328228798636,2.3836448264010137e-07,2.0029992132775584e-07
2016-12-02 19:00:00,0.762954631391096,1.5521198606910205,1.9947625633609625e-07,4.0580533423204184e-07
2016-12-05 10:00:00,0.8929377409025226,1.1098097308087986,2.723827992078053e-06,3.3853769106032354e-06
2016-12-05 10:30:00,0.8947434575357188,1.076685089659832,1.934214654408589e-06,2.3275275846542142e-06
2016-12-05 11:00:00,0.6257556766393753,1.0810895658309725,9.639157364445122e-07,1.665313290655121e-06
2016-12-05 11:30:00,1.2431707201835762,0.9553160549768974,1.2551626693086091e-06,9.645312828966142e-07
2016-12-05 12:00:00,1.1092053513713316,0.9646238247135106,1.2089922063465098e-06,1.0514037681958286e-06
2016-12-05 12:30:00,1.7795236808185968,0.9703101925571762,1.212340080663609e-06,6.610453964694414e-07
2016-12-05 13:00:00,1.3299266670020935,1.515433758447903,1.1600407758032171e-06,1.3218510437053467e-06
2016-12-05 13:30:00,0.6294624056030603,1.322556337493518,4.699178224760231e-07,9.87339019272157e-07
2016-12-05 14:00:00,0.7462387299581696,1.0633868912461795,3.9738507235463147e-07,5.662719713603139e-07
2016-12-05 14:30:00,0.9733690106930029,1.033432179940534,8.030407939182181e-07,8.525936095389264e-07
2016-12-05 15:00:00,0.9188827253996485,1.0356304622469776,7.33087812146073e-07,8.262295598497204e-07
2016-12-05 15:30:00,0.5587293512732638,0.9568427845004692,6.417171341072767e-07,1.0989621505682472e-06
2016-12-05 16:00:00,0.5315743995557584,0.9344507682861716,1.0170682168356108e-06,1.7878968163548534e-06
2016-12-05 16:30:00,0.4643321960674845,0.9344507682861716,3.129660284440517e-07,6.29832150783083e-07
2016-12-05 17:00:00,1.0655688339904625,0.9344507682861716,2.237811424162306e-07,1.9624491050070967e-07
2016-12-05 18:00:00,0.3251434371716604,0.965965204661224,4.4991176611906625e-08,1.3366381158394682e-07
2016-12-05 19:00:00,1.6940243386858047,0.9344507682861716,4.4290658883235286e-07,2.4431431872724824e-07
2016-12-06 10:00:00,0.7541726036355576,1.428946717562278,2.201563555250483e-06,4.171348840589989e-06
2016-12-06 10:30:00,0.7009695885163787,0.9256493059370007,1.433840914457619e-06,1.8934257192254177e-06
2016-12-06 11:00:00,0.9434900905876392,0.94143428711098,1.4468549123847645e-06,1.4437023097355417e-06
2016-12-06 11:30:00,0.6129616881118896,0.9537981032985273,6.188744764844685e-07,9.629986886603029e-07
2016-12-06 12:00:00,0.45938682521815133,0.9473674915890339,4.87759483754489e-07,1.0058788220663894e-06
2016-12-06 12:30:00,0.8089502032079863,0.9106134408490703,5.511153153965738e-07,6.203756568299731e-07
2016-12-06 13:00:00,0.5636777485406141,0.9106134408490703,4.916731041975832e-07,7.942909549746848e-07
2016-12-06 13:30:00,0.577241768430556,0.9106134408490703,3.526487781826678e-07,5.563123371776106e-07
2016-12-06 14:00:00,0.7055179305858958,0.9106134408490703,3.459583843865326e-07,4.465291966926852e-07
2016-12-06 14:30:00,0.721382493751504,0.9106134408490703,5.655816578690338e-07,7.139433851172088e-07
2016-12-06 15:00:00,0.44813517364257244,0.9352636584786326,3.236556068747715e-07,6.754732606957864e-07
