date,true_adj,pred_adj,true_raw,pred_raw
2014-12-09 18:30:00,-1.4374004437414396,-0.5783443004776224,1.972193215399634e-06,7.785838442807233e-07
2014-12-09 19:00:00,0.12522696870869832,-0.6875055132917154,4.488266457270946e-09,2.7299907657991047e-07
2014-12-09 19:30:00,-0.2608380689831456,-0.18627413846871702,2.296359310574667e-08,1.7411925703359548e-07
2014-12-09 20:00:00,-0.6753772399214196,-0.38217135378720557,1.0207499135532071e-07,1.4036482430267266e-07
2014-12-09 20:30:00,0.3818560593433837,-0.5020171007135141,4.112062668684546e-08,2.0676870644145132e-07
2014-12-09 21:00:00,-0.32810647260743336,-0.16395506241004945,3.528478970272828e-08,1.665236460018109e-07
2014-12-09 21:30:00,-0.6328793645071323,-0.23519846770054165,1.447022122160131e-07,1.9382217187606904e-07
2014-12-09 22:00:00,-0.02040300301348037,-0.38430290714692583,1.317777737218984e-10,1.99074439907942e-07
2014-12-09 22:30:00,0.21946736386554996,-0.20960587491817875,1.2576868649166552e-08,1.3711613790334795e-07
2014-12-09 23:00:00,-0.8860642233377946,-0.045535612564697486,2.2526483345244974e-07,1.3865642037706054e-07
2014-12-09 23:30:00,-0.5288373340278951,-0.5300579235961194,7.720109370834681e-08,2.1038562067997935e-07
2014-12-10 00:00:00,0.8026162605690004,-0.4216216544309434,1.3663331683282544e-07,1.3976267637774204e-07
2014-12-10 00:30:00,0.1115194791990306,0.20573203626786565,3.290323443054969e-09,1.3850337352669473e-07
2014-12-10 01:00:00,0.057649338047784535,-0.12464639908782565,8.345285467906927e-10,1.2472780058620775e-07
2014-12-10 01:30:00,0.09238499187709502,-0.1355813942524297,2.4123615880053036e-09,1.411988456565563e-07
2014-12-10 02:00:00,0.44096217286709677,-0.07713264285818598,6.456834458966452e-08,1.6175709291252186e-07
2014-12-10 02:30:00,-0.0909565794022926,0.09315119932551814,4.810848332013377e-09,2.848556480109178e-07
2014-12-10 03:00:00,-0.01030381168754075,-0.15365932204247426,5.070167233033738e-11,2.4106831112267127e-07
2014-12-10 03:30:00,0.4845220153414852,-0.09595135394334874,2.1776291329783051e-07,4.548806848446288e-07
2014-12-10 04:00:00,0.3157716463677543,0.12596213078623406,6.97276260531532e-08,3.4758220384397017e-07
2014-12-10 04:30:00,-0.29833795630024734,0.03760724680919799,1.151938804960754e-07,6.245922202367667e-07
2014-12-10 05:00:00,-0.05629223083048418,-0.18868132089885034,1.5346772109797488e-09,2.5028119454003563e-07
2014-12-10 05:30:00,-0.24966766227692433,-0.149054795684963,3.111027051436677e-08,2.5124186886994166e-07
2014-12-10 06:00:00,-0.9123402242791682,-0.18618145118240442,7.963602464680888e-07,4.935325242819623e-07
2014-12-10 06:30:00,-0.8698364015303297,-0.5240917264878877,4.533198804753279e-07,4.528639238903304e-07
2014-12-10 07:00:00,-0.14782410456712547,-0.571539184474241,1.2347617509671599e-08,4.564756383402242e-07
2014-12-10 07:30:00,0.3490887278251013,-0.34645534989935683,6.408213268790511e-08,3.161506250980334e-07
2014-12-10 08:00:00,0.48826753715956345,-0.18967255505606365,1.5685526529548797e-07,3.402565972279841e-07
2014-12-10 08:30:00,0.13108467590017894,0.022958983094705444,9.966266784560213e-09,2.7939183755509553e-07
2014-12-10 09:00:00,-0.5780371492190098,-0.06745616354591866,4.973422932719543e-07,7.230046575710662e-07
2014-12-10 09:30:00,-0.05507081579067052,-0.304658001116072,2.2091485838232733e-09,4.18112183364404e-07
2014-12-10 10:00:00,1.010387186893814,-0.11568758191934334,2.8849183454187795e-06,1.397597035427756e-06
2014-12-10 10:30:00,0.8506091750305012,0.2434001846117113,1.5693707437154144e-06,1.172199548759969e-06
2014-12-10 11:00:00,0.7267429787846461,0.2845963736933765,9.121102632037968e-07,9.708652668624234e-07
2014-12-10 11:30:00,1.0560028748989436,0.2863528440110894,1.525891731373025e-06,7.706210494284788e-07
2014-12-10 12:00:00,1.367024068023946,0.6967354889417052,1.9434998994160726e-06,1.0052848196195131e-06
2014-12-10 12:30:00,1.102063182516608,0.8861946294781291,1.1037513767013936e-06,1.150989593782825e-06
2014-12-10 13:00:00,0.8129649987250765,0.8514134045002124,9.991469503594197e-07,1.8233259226896944e-06
2014-12-10 13:30:00,0.41272693202753663,0.6417296631176389,1.6301480348501867e-07,8.54579523647798e-07
2014-12-10 14:00:00,2.0010922515315315,0.37542442977330337,3.007041710140803e-06,4.6717907630571046e-07
2014-12-10 14:30:00,1.5344486037149236,0.8955273990314364,2.608168257677196e-06,1.4213756130873967e-06
2014-12-10 15:00:00,1.5061931661519805,0.8895772786584898,2.3959166810858193e-06,1.3439353482144915e-06
2014-12-10 15:30:00,1.2244556154587127,0.8895772786584898,1.8128169779518864e-06,1.53863595436325e-06
2014-12-10 16:00:00,1.8852349030258064,0.8681485034511702,5.28776344414769e-06,1.8372159923340964e-06
2014-12-10 16:30:00,0.8049185115964077,0.8955273990314364,2.7107587669295356e-07,5.368648711365065e-07
2014-12-10 17:00:00,1.19864751958082,0.6142079023671435,3.2236320571808e-07,1.926057157661144e-07
