date,true_adj,pred_adj,true_raw,pred_raw
2021-11-23 12:30:00,1.270928768196469,1.1072210803768592,2.095438204242592e-06,2.0556378061011493e-06
2021-11-23 13:00:00,1.0974575101052106,1.2702600391368088,1.4279467300551713e-06,2.338234009347086e-06
2021-11-23 13:30:00,0.8976209329106387,1.0406088230610986,9.549013229261902e-07,1.7084003703370896e-06
2021-11-23 14:00:00,1.6540306335212092,0.7746803366338797,2.6689144999574176e-06,9.353248695751233e-07
2021-11-23 14:30:00,0.8817866366153247,1.19748682808474,1.1863783476976823e-06,2.7351647403154534e-06
2021-11-23 15:00:00,1.26237948906575,0.6684876222656232,1.7137176009592884e-06,8.662319224051811e-07
2021-11-23 15:30:00,1.0956895063628658,0.9951144613075048,1.5379473241390899e-06,1.728002447522243e-06
2021-11-23 16:00:00,1.0571192461795516,0.9339101254513338,2.377376126788719e-06,2.6184715299977624e-06
2021-11-23 16:30:00,0.4690590025105463,0.9413297720555831,1.5419560873211955e-07,8.723621409784759e-07
2021-11-23 17:00:00,-0.5504017122230712,0.5505620640122405,1.3135015351620498e-07,2.869270953868238e-07
2021-11-23 17:30:00,0.04988799762233255,0.36672574317124884,4.751486925704999e-10,9.414518679611074e-08
2021-11-23 18:00:00,0.9522412072498574,0.22407241818922788,1.0241610772397322e-07,4.6178328359734115e-08
2021-11-23 18:30:00,-0.2576231963426562,0.5735654547815939,3.4592277576625205e-08,3.58390882094853e-07
2021-11-23 19:00:00,0.38161526065547713,-0.005055269578241016,3.097452236262276e-08,7.628595112883138e-08
2021-11-23 19:30:00,0.33656350268200996,0.08089173090917721,4.035589111933947e-08,1.3010252625186828e-07
2021-11-23 20:00:00,0.021586965811883678,0.17185069893444715,1.0259108082212399e-10,8.545804534157784e-08
2021-11-23 20:30:00,-0.13636141188979953,0.09561333511488541,6.065575896549709e-09,1.1997233908784888e-07
2021-11-23 21:00:00,-0.8998388788238734,-0.02336725118772148,3.398396521893347e-07,1.50752915248926e-07
2021-11-23 21:30:00,0.6293367134524648,-0.42016661509171704,1.1303897561861773e-07,1.527436302853186e-07
2021-11-23 22:00:00,-0.516798604859614,0.10358077151511963,7.656381782574646e-08,1.0588709273459424e-07
2021-11-23 22:30:00,0.9171627099913778,-0.5261150675350839,1.8025901026495096e-07,1.3616883800499294e-07
2021-11-23 23:00:00,0.0230202445330655,0.4349708263706766,8.859770410289235e-11,9.159192379860347e-08
2021-11-23 23:30:00,0.6813123502642255,-0.02952063735229422,7.379677734000005e-08,5.715567541743862e-08
2021-11-24 00:00:00,-0.09657514222756722,0.37775214691875436,1.0562979419544564e-09,5.677883174337489e-08
2021-11-24 00:30:00,0.33562861152045237,-0.02952063735229422,1.7235978344245177e-08,5.5008838455168845e-08
