date,true_adj,pred_adj,true_raw,pred_raw
2017-06-08 06:00:00,-0.9498252561170206,-0.6929621356569884,3.975633433028227e-07,3.0855109970891936e-07
2017-06-08 06:30:00,-0.49953540924777123,-0.7452304303105507,9.363130185176472e-08,2.9092830839223764e-07
2017-06-08 07:00:00,-0.05274058437427539,-0.5075980625209282,7.41497754298495e-10,1.2732620023589947e-07
2017-06-08 07:30:00,-1.3129798125911554,-0.4957931450028197,6.596430871502204e-07,1.78231654058971e-07
2017-06-08 08:00:00,-0.5150310106569496,-0.7648000124298577,8.562394187965124e-08,2.598187219275752e-07
2017-06-08 08:30:00,-0.48889224344153176,-0.4962804747652623,9.146659419775688e-08,1.7843443677852978e-07
2017-06-08 09:00:00,-0.14283493119404594,-0.4841810839576488,1.1393497116517106e-08,2.5376885978674693e-07
2017-06-08 09:30:00,-0.26732799542505703,-0.4713240718424894,3.4684235083689794e-08,2.1458071696703124e-07
2017-06-08 10:00:00,0.30688254259732844,-0.47905607716315124,2.0121716991450804e-07,9.60344278053397e-07
2017-06-08 10:30:00,0.4004797347541088,-0.11525460340815767,2.4555586607085645e-07,3.571397462382166e-07
2017-06-08 11:00:00,0.13976133272731656,-0.07707102517565508,2.3277332202400158e-08,2.6922520389898015e-07
2017-06-08 11:30:00,0.40514349480077644,-0.012339330755879197,1.3681002413464875e-07,1.8347881626759758e-07
2017-06-08 12:00:00,0.015758477433113538,0.11904066495718091,1.8179240966501104e-10,1.7141333222047888e-07
2017-06-08 12:30:00,0.41507388954650587,0.02829860992658374,1.0290658473067673e-07,1.3187294778414475e-07
2017-06-08 13:00:00,0.043213596979536785,0.12747465811905495,8.803300016109285e-10,1.1136308379026689e-07
2017-06-08 13:30:00,0.43383637864426466,0.10175352417670773,1.0906144185099645e-07,1.3346853856611003e-07
2017-06-08 14:00:00,0.05152715868247072,0.1296508364851804,1.537114098562493e-09,1.3708747467473749e-07
2017-06-08 14:30:00,0.22930661205518785,0.1009844838808155,4.351334195668089e-08,1.904823819448999e-07
2017-06-08 15:00:00,0.2941632970520678,0.12557818729431605,5.411549843149798e-08,1.4743415307241745e-07
2017-06-08 15:30:00,-0.21975143586934154,0.12557818729431605,3.910148348215929e-08,1.9089000846101892e-07
2017-06-08 16:00:00,0.27988907686004333,-0.056546918876064264,8.12293766974084e-08,2.314162044848839e-07
2017-06-08 16:30:00,-0.3990389031544565,0.025079128975377615,6.449920680376847e-08,8.936122332632659e-08
2017-06-08 17:00:00,0.017021265725871884,-0.14244574997486448,5.322512841993152e-11,4.414036102115849e-08
2017-06-08 17:30:00,0.46171844321706956,-0.11022086664836304,2.0183121635377203e-08,2.1976805839000242e-08
2017-06-08 18:00:00,0.4871989464848896,-0.04054953642301082,1.7548384856715423e-08,1.6384901061412703e-08
2017-06-08 18:30:00,0.5002969719947746,0.08894582681232906,7.026502073821044e-08,6.39754397702291e-08
2017-06-08 19:00:00,0.2197554660803605,0.10505260768686199,1.2418983149173368e-08,5.940880030736321e-08
2017-06-08 19:30:00,-0.03878798953923077,0.12290444484492528,2.691766879746325e-10,4.2060136875730216e-08
2017-06-08 20:00:00,-0.3793590214441659,-0.008551102556918364,3.6776944013644345e-08,5.6234702181265016e-08
2017-06-08 20:30:00,0.5386565671374337,-0.04027426273567782,1.2722634851941092e-07,9.716926065595993e-08
2017-06-08 21:00:00,0.07468215310632112,0.10952048825179517,2.026568843398687e-09,8.428889241103018e-08
2017-06-08 21:30:00,0.5563358082857419,-0.017081804677639117,1.409908685837056e-07,1.0034087723758896e-07
2017-06-08 22:00:00,-0.5063338303988963,0.09392676181199539,8.979465521801328e-08,8.013806342668446e-08
2017-06-08 22:30:00,0.32622371732278943,-0.12417993880636198,2.995440919483011e-08,6.625814772578188e-08
2017-06-08 23:00:00,-0.3860022583041178,0.1134852048901843,3.463595655837547e-08,5.413052863887982e-08
2017-06-08 23:30:00,0.22420379322748688,-0.17204441058008207,9.313801928676102e-09,4.6243577915902656e-08
2017-06-09 00:00:00,-0.18937258135927126,-0.02548595665313747,7.309460561502438e-09,4.496937292357673e-08
2017-06-09 00:30:00,-0.34573707829065564,-0.2290257126399555,1.781750207759368e-08,4.060840432351804e-08
2017-06-09 01:00:00,-0.9369646126499324,-0.22280901173333578,1.1815171045811136e-07,3.628721452924794e-08
2017-06-09 01:30:00,-0.7357999591528103,-0.24037507296925434,9.535566134640574e-08,4.8921365918502264e-08
2017-06-09 02:00:00,-0.21153522462337043,-0.4312873164386769,1.107975615164829e-08,1.0052635270466262e-07
2017-06-09 02:30:00,-0.46606597820473583,-0.4576990251149439,6.939117047661702e-08,1.3719607203501653e-07
2017-06-09 03:00:00,0.15403937460172748,-0.47500195099734244,6.007165107296051e-09,1.1281294960466725e-07
2017-06-09 03:30:00,0.18976000876079796,-0.3473235334247481,1.912414905034973e-08,1.8089897202650418e-07
2017-06-09 04:00:00,0.146986822110344,-0.12070437735798936,1.2774239689922223e-08,1.3868030588109046e-07
2017-06-09 04:30:00,0.18513036613404676,-0.11650467175119335,1.4039370693242498e-08,9.567100631786965e-08
2017-06-09 05:00:00,0.3895864098157345,-0.051053892304749535,5.87566062645628e-08,8.616878379552121e-08
2017-06-09 05:30:00,-0.5195637796964363,0.12469804959617478,1.242403149152841e-07,1.0840073691642988e-07
2017-06-09 06:00:00,-0.1331788786984582,-0.08479109921065636,7.68268036998184e-09,9.83997813563402e-08
2017-06-09 06:30:00,-0.7781461944720774,-0.14126070288061665,2.2561803990058204e-07,8.940178110446462e-08
2017-06-09 07:00:00,0.008576315445071234,-0.2231091843788261,1.9370463920678025e-11,7.104181906898956e-08
2017-06-09 07:30:00,-0.38425081064798455,-0.22003341130673001,5.601681704265283e-08,1.0182735696541023e-07
2017-06-09 08:00:00,0.07208339069645349,-0.3117023762143425,1.4594735152378148e-09,8.907914203327929e-08
2017-06-09 08:30:00,-0.38274179861307034,-0.12873285623666225,5.6349118389395315e-08,9.099219717649533e-08
2017-06-09 09:00:00,-0.6835894691999322,-0.2231091843788261,2.654055191508849e-07,1.532127001125315e-07
2017-06-09 09:30:00,-0.7270510328058152,-0.23621147204881152,2.6247965289302214e-07,1.3693792492534318e-07
2017-06-09 10:00:00,-0.20363994471836497,-0.47092409751838565,8.916500288958562e-08,9.498293505799019e-07
2017-06-09 10:30:00,-0.7480244307651537,-0.3302849057534023,8.769306097433343e-07,5.157281669920248e-07
2017-06-09 11:00:00,-0.9966841366444111,-0.6497696107600581,1.146048021257025e-06,7.408760835148649e-07
2017-06-09 11:30:00,-0.4029016712165733,-0.7517768724832241,1.399461474251128e-07,6.768854418803292e-07
2017-06-09 12:00:00,-0.24511961220736736,-0.47816855681212284,4.494345101862448e-08,3.355791275016267e-07
2017-06-09 12:30:00,0.5010950640657073,-0.47167217810819007,1.5640612899647107e-07,2.756025934246696e-07
2017-06-09 13:00:00,0.5563358082857419,-0.25592340165614835,1.4624691258317056e-07,1.3489165019440625e-07
2017-06-09 13:30:00,0.5374713052420568,-0.11323297976875502,1.720714346542361e-07,1.386712157693396e-07
2017-06-09 14:00:00,0.6076374101425334,0.12203571524116817,2.142374642124392e-07,1.3628275708605553e-07
2017-06-09 14:30:00,0.6766976956376111,0.14738105819155062,3.586263444415604e-07,1.8929251179018684e-07
2017-06-09 15:00:00,0.7234289173931687,0.46493821805939767,3.379926704117727e-07,2.8167611779887866e-07
2017-06-09 15:30:00,0.7383431661141856,0.5243210079474061,4.4579171421876965e-07,4.046944778850091e-07
2017-06-09 16:00:00,0.7701352388594138,0.5243210079474061,6.415699664439447e-07,5.353303169974546e-07
