date,true_adj,pred_adj,true_raw,pred_raw
2017-12-15 18:00:00,3.6677930278388198,1.2843715885075508,2.397198337090292e-07,8.394403426821769e-08
2017-12-15 19:00:00,0.6035571549226608,2.7305934352740566,1.0503833865199425e-07,4.752109980569796e-07
2017-12-18 10:00:00,1.6349627591425586,1.2843715885075508,2.0501287862725994e-06,1.6105120138949927e-06
2017-12-18 10:30:00,0.6805786071222631,1.9042903037937071,6.774542162925467e-07,1.8955481142802154e-06
2017-12-18 11:00:00,0.8988206060496269,1.2098805593478315,5.474992669394731e-07,7.369754485698602e-07
2017-12-18 11:30:00,1.2211364070287205,1.2653467185158436,8.024238533067795e-07,8.314749964020127e-07
2017-12-18 12:00:00,0.464709006728631,1.0424915379167232,3.536853842060585e-07,7.934298986697999e-07
2017-12-18 12:30:00,0.668174539432778,0.9441758683082745,3.101223412464668e-07,4.382238674893958e-07
2017-12-18 13:00:00,0.5214966991182084,0.9038361357118042,2.447004367113427e-07,4.2410450056183045e-07
2017-12-18 13:30:00,0.6546798326799341,0.9038361357118042,3.0011694491282697e-07,4.143346506356434e-07
2017-12-18 14:00:00,0.8149626214912661,0.9108784903261828,3.579941648280472e-07,4.001277798575072e-07
2017-12-18 14:30:00,0.7064936688002518,0.9254478425078451,4.492165849811524e-07,5.88436298509971e-07
2017-12-18 15:00:00,0.4995688243807509,0.9108784903261828,3.095178140834364e-07,5.643529088726777e-07
2017-12-18 15:30:00,1.0437426091195972,0.9108784903261828,4.902474359297203e-07,4.2784096426092834e-07
2017-12-18 16:00:00,0.6888661476787099,0.940581429759743,7.71534788300433e-07,1.0534576226954722e-06
2017-12-18 16:30:00,0.9754946532094041,0.9189856063447173,3.4104738129384015e-07,3.2129098141075926e-07
2017-12-18 17:00:00,0.8930892961604513,0.9572426271259675,1.929208739665523e-07,2.067789693786703e-07
2017-12-18 18:00:00,2.540997726058048,0.9525879936859556,1.708781526321996e-07,6.406006385263132e-08
2017-12-18 19:00:00,1.1117401644590643,1.9002144296090953,1.8504550905940056e-07,3.1628446798099e-07
2017-12-19 10:00:00,0.8367537123939405,1.1593334285631272,1.1242361190861026e-06,1.5576441372762937e-06
2017-12-19 10:30:00,0.9858248303364865,1.188232365565054,9.31777532715104e-07,1.1230881874830982e-06
2017-12-19 11:00:00,1.6289745650666003,1.188232365565054,8.585703249116631e-07,6.262719320801872e-07
2017-12-19 11:30:00,0.9885431182864312,1.6644513364523132,6.495839232779842e-07,1.0937315826062924e-06
2017-12-19 12:00:00,1.0587563233678094,1.0351955730418114,7.836453302648369e-07,7.662066887540367e-07
2017-12-19 12:30:00,1.8972437092407868,1.0351955730418114,8.805747993995177e-07,4.804691825465799e-07
2017-12-19 13:00:00,1.0634687532255929,1.6576761718219086,4.610134844561876e-07,7.186022774563838e-07
2017-12-19 13:30:00,1.1330105784652897,1.2560634017553318,5.193923142110249e-07,5.758019293316426e-07
2017-12-19 14:00:00,1.2153577749362663,1.1771079580815798,5.338784628053586e-07,5.170762060163752e-07
2017-12-19 14:30:00,0.9120601465334788,1.1988876148153746,5.799238725223701e-07,7.623001081073098e-07
2017-12-19 15:00:00,0.7117750984911809,1.1392125365572492,4.409944373072086e-07,7.058218144991857e-07
2017-12-19 15:30:00,1.7172782861230513,0.9598343624545049,8.645656863762608e-07,4.832296903121372e-07
2017-12-19 16:00:00,1.4121019570718196,1.4674793843902978,1.4628194481565724e-06,1.5201858282997782e-06
2017-12-19 16:30:00,3.6892204981118346,1.297955660545184,1.2484242620269417e-06,4.3922539693388974e-07
2017-12-19 17:00:00,1.2555147343061153,2.7788514481757636,2.51729129539592e-07,5.571562300746092e-07
2017-12-19 18:00:00,1.265708791524947,1.3803195417439853,9.382765136317726e-08,1.023238059178659e-07
2017-12-19 19:00:00,1.8546078979849727,1.3855799553132484,3.2276136711554826e-07,2.411354341317638e-07
2017-12-20 10:00:00,3.1402656053790143,1.7916066086223514,3.845578214242422e-06,2.1940065613587816e-06
2017-12-20 10:30:00,1.2633879117853437,2.5891543241498636,1.2104508296909114e-06,2.4806664450637104e-06
2017-12-20 11:00:00,2.9772262999620254,1.3855799553132484,1.8743669364507201e-06,8.723170476094293e-07
2017-12-20 11:30:00,2.0165115788300922,2.309245177429913,1.3346113175185508e-06,1.5283546006272524e-06
2017-12-20 12:00:00,0.8873723142167624,1.9404659484988525,6.753702066094223e-07,1.4768692549450993e-06
2017-12-20 12:30:00,0.8531761647719974,1.348152902806097,4.467395855433361e-07,7.059190046754208e-07
2017-12-20 13:00:00,2.023111573997436,1.348152902806097,9.89754466606941e-07,6.595485757540028e-07
2017-12-20 13:30:00,0.8718179956996305,1.8166614769447307,4.2714951210234883e-07,8.900780522537257e-07
2017-12-20 14:00:00,0.44490883189614394,1.2801487384255879,2.342775210166667e-07,6.740933231034819e-07
2017-12-20 14:30:00,0.6468493306686247,0.9619207895025835,4.14167103761576e-07,6.159022334065433e-07
2017-12-20 15:00:00,0.8247036199553608,0.9619207895025835,5.109615517575437e-07,5.959771818373802e-07
2017-12-20 15:30:00,0.9348529281376441,0.9742756792608829,5.655602212199856e-07,5.894098976506686e-07
2017-12-20 16:00:00,0.6669363777312329,0.9229850374022931,7.469732962443664e-07,1.0337495431242745e-06
2017-12-20 16:30:00,0.6565341706319989,0.9014390289655968,2.2216974775192122e-07,3.050450237589847e-07
2017-12-20 17:00:00,0.5022039024367325,0.9245753915741628,1.0069125256554874e-07,1.8537620639181202e-07
2017-12-20 18:00:00,0.6337026676551023,0.9245753915741628,5.1664157904069584e-08,7.537826722626692e-08
2017-12-20 19:00:00,1.3014479764537878,0.9245753915741628,2.3796047885726898e-07,1.6905201506258364e-07
2017-12-21 10:00:00,0.9009265351309288,1.0333021065778814,1.2104567167554278e-06,1.3883123945982557e-06
2017-12-21 10:30:00,0.633044617895115,0.9425859110441288,6.065194829034434e-07,9.030907193547561e-07
2017-12-21 11:00:00,1.2425958423753662,0.9286514855333611,9.014898071097498e-07,6.737265810943845e-07
2017-12-21 11:30:00,0.4576528388782701,1.012002379079216,3.318750939980201e-07,7.338715204003551e-07
2017-12-21 12:00:00,0.4754883366723675,0.9467959251044988,3.618894245784902e-07,7.205969234223664e-07
2017-12-21 12:30:00,0.3588226458828422,0.924476697294117,1.878864960416502e-07,4.840739271050969e-07
2017-12-21 13:00:00,0.5692597258411322,0.9150143625978329,2.96211146583598e-07,4.761226575182041e-07
2017-12-21 13:30:00,0.41417092136511713,0.9022946081021032,2.029241285001443e-07,4.4208160823074047e-07
2017-12-21 14:00:00,0.448926117461613,0.9022946081021032,2.363929200288262e-07,4.7512507924816867e-07
