date,true_adj,pred_adj,true_raw,pred_raw
2018-07-10 04:30:00,0.8027490975883624,0.660098295794036,6.318405742429369e-07,4.7643165140344337e-07
2018-07-10 05:00:00,0.8851731565620424,0.682142382491111,6.106226723018094e-07,4.0173615894140796e-07
2018-07-10 05:30:00,0.5542588267302697,0.687208501006301,2.5014301087664003e-07,4.2539576493142773e-07
2018-07-10 06:00:00,0.6411342086670336,0.6625132901746003,3.2635702078339865e-07,3.883231600034709e-07
2018-07-10 06:30:00,0.5321615254351797,0.682142382491111,2.516158627768175e-07,4.580106113616418e-07
2018-07-10 07:00:00,0.7910573417767265,0.6691855178278204,4.5754508928057473e-07,3.641121202562211e-07
2018-07-10 07:30:00,0.8158018014335963,0.6663834209394977,4.484806522146744e-07,3.3305463883294e-07
2018-07-10 08:00:00,0.40327968327744645,0.659281817279475,3.000786555814809e-07,8.945637058959464e-07
2018-07-10 08:30:00,0.6771471602560125,0.6529562475383114,5.63935099638111e-07,5.860734045357281e-07
2018-07-10 09:00:00,0.6290076307444014,0.659281817279475,5.349182742895514e-07,6.554875722039965e-07
2018-07-10 09:30:00,0.6440095377849816,0.6577686069847821,3.4676922732785207e-07,4.036973382414557e-07
2018-07-10 10:00:00,0.9308747804920673,0.6577686069847821,3.6224038987941194e-06,2.0184327189186745e-06
2018-07-10 10:30:00,0.9087729212118499,0.6577686069847821,3.1228770742088684e-06,1.8257615954055084e-06
2018-07-10 11:00:00,0.4778956777101686,0.8130386167011617,7.97087324690202e-07,2.482199489339989e-06
2018-07-10 11:30:00,0.7782255626565856,0.7621684335852018,1.3157570938843478e-06,1.3710315058955122e-06
2018-07-10 12:00:00,0.7058204070399893,0.7902098139952859,7.263859166814556e-07,9.836275747211146e-07
2018-07-10 12:30:00,0.7043972622588007,0.7925597404575366,7.802859329838916e-07,1.0667386403657106e-06
2018-07-10 13:00:00,0.43924957229173806,0.7581369578479388,3.072083895175193e-07,9.950721191929403e-07
2018-07-10 13:30:00,0.9567717965365734,0.6574353218704494,1.34298760899304e-06,7.077188466460868e-07
2018-07-10 14:00:00,0.7235976199890616,0.7581369578479388,6.216423380316503e-07,7.419771085047262e-07
2018-07-10 14:30:00,0.7365165681033745,0.7178207746343669,8.896569721279433e-07,9.273564998204889e-07
2018-07-10 15:00:00,0.7292890287023197,0.7518252543236393,7.585268616977329e-07,8.77691305297703e-07
2018-07-10 15:30:00,0.527011156785011,0.7540120961679315,5.740709593773013e-07,1.2788329366395518e-06
2018-07-10 16:00:00,0.5214715665575788,0.771702391983882,7.537426635244571e-07,1.789754798077061e-06
2018-07-10 16:30:00,0.8087980737662377,0.6607214195147624,5.574905331458574e-07,4.14805988755177e-07
2018-07-10 17:00:00,1.2851913399761385,0.6640286040494501,6.660843559858366e-07,1.9804920826171723e-07
2018-07-10 17:30:00,1.296035359460514,0.8841560152999756,5.457141196550671e-07,2.702757776584936e-07
2018-07-10 18:00:00,1.2916094176230886,0.8998031518509363,6.450140539222976e-07,3.3244176113497106e-07
2018-07-10 18:30:00,1.296035359460514,0.9852778497027918,1.363834330338093e-06,8.2895710943605e-07
2018-07-10 19:00:00,1.3257496253137546,1.1347462147845027,5.813978966653409e-07,4.42537402573253e-07
2018-07-10 19:30:00,1.3624843559642268,1.1385503470837353,6.874592467583046e-07,4.986338713708031e-07
2018-07-10 20:00:00,1.229081723171451,1.1423887372742751,9.715119573085216e-07,8.71563941697298e-07
2018-07-10 20:30:00,0.9619720657389431,1.1385503470837353,1.0310318604320687e-06,1.500185733126732e-06
2018-07-10 21:00:00,1.0058978010772723,1.1385503470837353,1.1543432373339992e-06,1.536119889823521e-06
2018-07-10 21:30:00,1.3046710673656547,1.1365497210089583,1.8180575470148579e-06,1.4332859783455412e-06
2018-07-10 22:00:00,1.0614458296400624,1.139675115489064,1.521123884473001e-06,1.8213461980137396e-06
2018-07-10 22:30:00,1.170101117533415,1.100916384955229,1.1201912538420761e-06,1.0326933651312927e-06
2018-07-10 23:00:00,1.0943608861767744,1.050110127706036,7.855430868775335e-07,7.562119962436427e-07
2018-07-10 23:30:00,1.079000536412512,1.1317851302356763,5.345669939825743e-07,6.111871137170375e-07
2018-07-11 00:00:00,1.3811206865701207,1.139675115489064,1.0095415658430086e-06,7.139775108694858e-07
2018-07-11 00:30:00,1.2892784659266687,1.1392625558461396,7.524942556820822e-07,6.102819654684408e-07
2018-07-11 01:00:00,1.3109683253434201,1.132210596828913,6.153340067173328e-07,4.769315480110991e-07
2018-07-11 01:30:00,1.2466450233944217,1.132210596828913,1.0211937433723611e-06,8.752901903326608e-07
2018-07-11 02:00:00,1.0265029053942951,1.132210596828913,6.966957492588166e-07,8.807493395011446e-07
2018-07-11 02:30:00,1.0451199900302786,1.132210596828913,7.707132485162768e-07,9.399181730073296e-07
2018-07-11 03:00:00,1.1754853799523655,1.1344875101555436,1.1603830986805285e-06,1.1229899382091485e-06
2018-07-11 03:30:00,0.8809055471069098,1.1344875101555436,1.2030339505304703e-06,2.0731376008145777e-06
2018-07-11 04:00:00,0.8475121022569583,0.9808278395336495,9.264324575637664e-07,1.3055343178194964e-06
2018-07-11 04:30:00,1.161472880324547,0.9606996400267986,1.3220396684851317e-06,9.536587476105362e-07
2018-07-11 05:00:00,0.9773902608314431,0.9718132549373086,7.309528969034522e-07,7.610284015493491e-07
2018-07-11 05:30:00,0.669390967946458,0.9550557924578709,3.4796965441252095e-07,7.473016297404829e-07
2018-07-11 06:00:00,0.8817450075253878,0.8970641892890293,6.111661135933371e-07,6.720305923735053e-07
2018-07-11 06:30:00,1.06947950402317,0.8970641892890293,1.0041880372335943e-06,7.505608495060333e-07
2018-07-11 07:00:00,0.7413301262788281,0.8984526408355532,4.0270027328620016e-07,6.282594506914773e-07
2018-07-11 07:30:00,0.8704715777348021,0.8970641892890293,5.152138274225326e-07,5.812916912289557e-07
2018-07-11 08:00:00,0.4423641644059104,0.9037428709770361,3.5993612685232014e-07,1.594588299206191e-06
2018-07-11 08:30:00,0.8059221192065478,0.8979202455923706,8.026781817168128e-07,1.0584028669705845e-06
2018-07-11 09:00:00,1.2073567285903777,0.9000771337531268,1.9676480649844987e-06,1.161272179970144e-06
2018-07-11 09:30:00,1.170411526405364,0.9036944205059663,1.1519345550527518e-06,7.289366118739996e-07
2018-07-11 10:00:00,0.8303285623980841,0.9050527678803191,2.96805414381714e-06,3.7423137267569673e-06
2018-07-11 10:30:00,0.7245878890945826,0.903708933093399,2.0450089131511746e-06,3.3764890272175984e-06
2018-07-11 11:00:00,0.732783195407705,0.903708933093399,1.8766725730456478e-06,3.029631332589134e-06
2018-07-11 11:30:00,1.1811983117835119,0.903708933093399,3.05825718121267e-06,1.900118333293903e-06
2018-07-11 12:00:00,1.4498401374994991,0.903708933093399,3.11115660090599e-06,1.2830214406921183e-06
