date,true_adj,pred_adj,true_raw,pred_raw
2018-12-14 03:30:00,-0.17668284112721028,-0.07005222195884182,9.529970091075079e-08,1.1604335475002633e-06
2018-12-14 04:00:00,-0.05846485781670501,-0.28075421520267974,7.827722327308516e-09,1.039759337947406e-06
2018-12-14 04:30:00,-0.11140692123189015,-0.23894543703905524,2.415153571827015e-08,8.412216497560964e-07
2018-12-14 05:00:00,-0.4890284588922074,-0.23894543703905524,3.70562939619189e-07,6.698595459874375e-07
2018-12-14 05:30:00,0.6475230508528672,-0.43768872588262225,7.141031003430928e-07,9.653080920892525e-07
2018-12-14 06:00:00,0.4291466189464421,0.015127542446801888,2.7436618036705945e-07,5.593172604212219e-07
2018-12-14 06:30:00,0.12803076409444797,-0.035274757575421804,2.1981563616504908e-08,5.048263465560885e-07
2018-12-14 07:00:00,-0.24238646330050392,-0.06854433756956226,1.1404563233999916e-07,7.37463585191286e-07
2018-12-14 07:30:00,0.020215452638544743,-0.0713464888741841,6.901182041088031e-10,6.422188832841395e-07
2018-12-14 08:00:00,-0.8648766502117683,-0.05798111140605308,1.2306518501026208e-06,6.22837810403764e-07
2018-12-14 08:30:00,-0.6904970223351916,-0.07401449371484974,1.0158528861226579e-06,8.111037078475798e-07
2018-12-14 09:00:00,-0.24749964113606585,-0.4855718795579358,1.6735103702474011e-07,1.6692189097865873e-06
2018-12-14 09:30:00,-0.4015093057657884,-0.3237029204077945,2.885977499408952e-07,8.592845605595044e-07
2018-12-14 10:00:00,-0.2067198279666588,-0.393715762522686,4.785443810107636e-07,5.937664569781872e-06
2018-12-14 10:30:00,-0.19254510089843754,-0.30400720334387954,3.617873582610687e-07,4.5634261293432495e-06
2018-12-14 11:00:00,0.22963250616046293,-0.2872024845762633,4.652167292212969e-07,4.0379866309930565e-06
2018-12-14 11:30:00,0.1041967076441291,-0.12109144164353916,8.477507552580495e-08,3.0442712343664636e-06
2018-12-14 12:00:00,0.38142710204421365,-0.0589137408274306,1.1794858203329071e-06,3.070031141508606e-06
2018-12-14 12:30:00,0.21041140487213278,-0.038538671093525184,3.6870042723980585e-07,3.1370760129227503e-06
2018-12-14 13:00:00,-0.4648368671689488,-0.05549091787271654,1.5674988667510871e-06,2.744289533347261e-06
2018-12-14 13:30:00,-0.09670379808071955,-0.07569148319224354,5.511961188036693e-08,2.245301100320224e-06
2018-12-14 14:00:00,-0.20562075303711141,-0.07569148319224354,2.691435918588739e-07,2.4249660049246487e-06
2018-12-14 14:30:00,-0.4687398654219421,-0.07569148319224354,1.6702373015579874e-06,2.895808895949632e-06
2018-12-14 15:00:00,0.4027211281939582,-0.3950289435294473,1.2072000284210118e-06,3.954355068069753e-06
2018-12-14 15:30:00,0.37724836572837467,-0.07584848624252002,1.1287908619263024e-06,3.0216306421085943e-06
2018-12-14 16:00:00,-0.5128569139155744,-0.039141812410856965,2.2050675547057336e-06,3.158445853410204e-06
2018-12-14 16:30:00,-0.3326556503755588,-0.07418269991221207,2.814383808051534e-07,9.682581011439537e-07
2018-12-14 17:00:00,0.20389514200536246,-0.07418269991221207,5.973165742378997e-08,5.470013949116872e-07
2018-12-14 17:30:00,0.2858658660996818,-0.06265244995787247,6.427499248326302e-08,2.982026660821656e-07
2018-12-14 18:00:00,0.05849144055597693,-0.06265244995787247,2.6484071565138516e-09,2.934906079963804e-07
2018-12-14 18:30:00,-0.7992834867757271,-0.06488969088686164,1.898379621557699e-05,1.12746275879938e-05
2018-12-14 19:00:00,-0.8279724350404001,-0.06780347990920099,1.1318180333121647e-06,6.270584266902121e-07
2018-12-14 19:30:00,-0.8648766502117683,-0.4524916924001989,1.2875122360753231e-06,9.982515743435965e-07
2018-12-14 20:00:00,-0.7589975857789589,-0.48576011385639023,5.39512770191442e-07,5.723806160154124e-07
2018-12-16 18:30:00,-0.8998338575077343,-0.53366442217351,2.4045420052855683e-05,1.9600025006444762e-05
2018-12-16 19:00:00,0.36984451584945244,-0.7381092770016159,2.2187501943260546e-07,1.4923305365545289e-06
2018-12-16 19:30:00,0.13304482794176717,-0.3307987863180196,2.9905368173687196e-08,8.187858887463394e-07
2018-12-16 20:00:00,0.16877445367930513,-0.2797708131782332,2.6715565105627132e-08,4.2531488140813257e-07
2018-12-16 20:30:00,-0.9675126992525053,-0.2525035096016792,1.8441817655591558e-06,8.648148064427911e-07
2018-12-16 21:00:00,-0.4713130781636195,-0.5136441870939191,4.431700248449204e-07,1.2749101525430079e-06
2018-12-16 21:30:00,0.23903431728864785,-0.11133722826927171,6.917090556134553e-08,4.6923808673401125e-07
2018-12-16 22:00:00,-0.39030426261678547,-0.21496234455974472,1.3574261215519827e-07,3.755116200160346e-07
2018-12-16 22:30:00,-0.18934931267924027,-0.34684233333135933,3.287252834004364e-08,4.543155401121128e-07
2018-12-16 23:00:00,-0.6182355247005726,-0.30370026716318077,3.37553999224808e-07,4.128237386143174e-07
