date,true_adj,pred_adj,true_raw,pred_raw
2019-10-17 15:00:00,0.6202598958656266,1.0306594160019789,7.477697930092362e-07,1.242537174020008e-06
2019-10-17 15:30:00,0.5546673610246883,1.0306594160019789,6.472086977334853e-07,1.202615811402872e-06
2019-10-17 16:00:00,0.5189406109463235,1.0306594160019789,1.791711074375594e-06,3.558487909035963e-06
2019-10-17 16:30:00,0.21753250642739227,1.0306594160019789,2.0959071831765625e-07,9.930315743997212e-07
2019-10-17 17:00:00,0.659787823069507,1.0306594160019789,2.798442637152936e-07,4.37146784659473e-07
2019-10-17 18:00:00,0.7650536911883632,0.9962261379657267,1.3618077003150841e-07,1.7732983208401512e-07
2019-10-17 19:00:00,0.3384066468594842,0.9962261379657267,1.0795433425496587e-07,3.1780383302028425e-07
2019-10-18 10:00:00,0.7897883625904399,0.9962261379657267,3.0852855656988432e-06,3.891728808913151e-06
2019-10-18 10:30:00,1.1534195065375783,0.9962261379657267,2.826932952740032e-06,2.4416653973976265e-06
2019-10-18 11:00:00,0.8133226788090572,1.087126000509348,2.0155023864180323e-06,2.6940169079904445e-06
2019-10-18 11:30:00,0.43468163242003394,0.9971337329264588,9.511171528754052e-07,2.181806007806204e-06
2019-10-18 12:00:00,1.00881825044197,0.9971337329264588,1.5389782921215166e-06,1.521153258918155e-06
2019-10-18 12:30:00,2.073765642700294,0.9971337329264588,2.8551904294882985e-06,1.3728680968329761e-06
2019-10-18 13:00:00,1.1547368088800125,1.671520464347108,1.6148000858530227e-06,2.3374775694131898e-06
2019-10-18 13:30:00,0.5057214305458796,1.0556635175994,7.521930547988311e-07,1.570158427507521e-06
2019-10-18 14:00:00,0.4789891085810858,1.0202902701532899,7.718580516552161e-07,1.644127697133174e-06
2019-10-18 14:30:00,0.9077392202200034,1.0202902701532899,1.2650411947029991e-06,1.4218942990980846e-06
2019-10-18 15:00:00,0.5607194243077194,1.0202902701532899,6.759892919816896e-07,1.2300363915308614e-06
2019-10-18 15:30:00,0.7231360744695123,1.0202902701532899,7.965694812067692e-07,1.1238992492146588e-06
2019-10-18 16:00:00,0.9308351825162573,1.0202902701532899,3.2138315440209646e-06,3.5226870619697974e-06
2019-10-18 16:30:00,0.362909054395252,1.0073172267453818,3.4965978484723733e-07,9.705415737384647e-07
2019-10-18 17:00:00,0.45544769449729744,1.0073172267453818,1.931748666328405e-07,4.2724636283048865e-07
2019-10-18 18:00:00,2.0925014777736273,1.0073172267453818,3.724685807249082e-07,1.793040634718216e-07
2019-10-18 19:00:00,0.2804322861734455,1.6724706078062197,8.946006539293224e-08,5.335310423192962e-07
2019-10-21 10:00:00,0.687819775309433,1.0073172267453818,2.6869482067373555e-06,3.935055828834688e-06
2019-10-21 10:30:00,0.5150369549908458,0.9840718703042017,1.3688642412079056e-06,2.6154643486930915e-06
2019-10-21 11:00:00,0.3945360397082984,0.9840718703042017,9.777033768742116e-07,2.438637523189754e-06
