date,true_adj,pred_adj,true_raw,pred_raw
2018-08-17 06:30:00,0.3526943545333318,0.37437508153476073,6.371752639921203e-08,1.8895066422624394e-07
2018-08-17 07:00:00,-0.10097845059378484,0.022484441016259186,4.651439514877479e-09,1.0456865796047791e-07
2018-08-17 07:30:00,0.14725940745628735,-0.008942064543268433,8.3151159530977e-09,8.773375379113052e-08
2018-08-17 08:00:00,-0.35054354900104534,0.10847119771157711,6.473549407043943e-08,1.266941163299341e-07
2018-08-17 08:30:00,1.2175688891561525,-0.0424603080884085,8.268660136217046e-07,1.2857915839511304e-07
2018-08-17 09:00:00,-0.011776117500480427,0.4309005216964146,8.451604678704679e-11,2.525540956106057e-07
2018-08-17 09:30:00,-0.03918809537955174,-0.0077159654570588135,1.665256332504739e-09,2.4808386007918483e-07
2018-08-17 10:00:00,-0.044429028590778144,0.0008293106105574525,5.602835210924701e-09,6.492145114880068e-07
2018-08-17 10:30:00,-0.15321157663466498,-0.05002774072473157,3.797818828955631e-08,3.741021057855257e-07
2018-08-17 11:00:00,0.0748511768803355,-0.002365933689838461,8.382174085976974e-09,3.4220215308011434e-07
2018-08-17 11:30:00,-0.15252927465332128,-0.14475603319356714,3.563692613102108e-08,3.824507548184461e-07
2018-08-17 12:00:00,-0.3449513734419186,-0.2375215788310143,1.4016082065645055e-07,3.358694890745673e-07
2018-08-17 12:30:00,-0.5224434994897021,-0.25339220737947343,3.2053420548543266e-07,3.4400338221877405e-07
2018-08-17 13:00:00,-0.2693861581922541,-0.25650993647014286,7.344482848248715e-08,2.9807681234413615e-07
2018-08-17 13:30:00,-0.7064632525094316,-0.25650993647014286,5.883053158629662e-07,3.471691654123711e-07
2018-08-17 14:00:00,-0.23806778914403434,-0.2940615555089608,6.31563441317364e-08,3.5123466632598776e-07
2018-08-17 14:30:00,1.1874442353049446,-0.31067776685387327,1.4140985676466209e-06,3.261850907126917e-07
2018-08-17 15:00:00,0.3191289349126523,0.38104068003777086,1.1750977399908544e-07,4.3143588270922275e-07
2018-08-17 15:30:00,-0.23773763966142447,-0.04631999368629973,6.214246544632016e-08,2.5384007076212927e-07
2018-08-17 16:00:00,-0.8943881977613072,-0.1505514356929734,1.5145805418760183e-06,4.759799603281106e-07
2018-08-17 16:30:00,-0.6149713097815562,-0.21780077788551633,3.682468941212863e-07,2.6890124112484994e-07
2018-08-17 17:00:00,-0.9691947201747254,-0.24515364627606742,3.7394721673272495e-07,1.1498011335132924e-07
2018-08-17 17:30:00,0.9289918567753669,-0.48495544092015747,2.729102732998148e-07,1.4669872103411785e-07
2018-08-17 18:00:00,-0.35279812267566896,0.333983943767698,4.5984553562685507e-08,1.2571376271470824e-07
2018-08-17 18:30:00,-0.40059320695318956,-0.26643139517472636,1.3620566721527811e-07,2.5438384828778835e-07
2018-08-17 19:00:00,-0.38326057781721906,-0.25609373365227817,5.651060281055381e-08,1.1322555428905866e-07
