date,true_adj,pred_adj,true_raw,pred_raw
2022-11-18 17:00:00,1.2716702169223029,0.9674764045198336,7.015608112553151e-07,5.33741784774991e-07
2022-11-18 18:00:00,0.49114628214841494,1.0718087305070265,1.4718371840743369e-07,3.2119309483015754e-07
2022-11-18 19:00:00,1.0059311104253403,0.9674764045198336,6.138504763422693e-07,5.903842177754017e-07
2022-11-21 10:00:00,0.5664318281436628,0.9742969419206762,9.567141940860189e-06,1.645606174082612e-05
2022-11-21 10:30:00,0.46991466888303524,0.9674764045198336,7.006321546721495e-06,1.4424854612527856e-05
2022-11-21 11:00:00,0.3679345414378138,0.9606250195376742,2.7826960330238503e-06,7.265225549753777e-06
2022-11-21 11:30:00,0.2869911391116599,0.9606250195376742,2.2475035838234702e-06,7.522908828489671e-06
2022-11-21 12:00:00,0.6400857808712618,0.9606250195376742,4.88190586159635e-06,7.326644418336641e-06
2022-11-21 12:30:00,0.5355369856520995,0.9606250195376742,3.4671074253926e-06,6.219159885290595e-06
2022-11-21 13:00:00,0.5759627688055259,0.9606250195376742,2.6358027100619394e-06,4.3961487911827895e-06
2022-11-21 13:30:00,0.3177371009162209,0.9570169218072868,1.5207772644147618e-06,4.580546534062056e-06
2022-11-21 14:00:00,0.9468378579767998,0.9570169218072868,3.2539369943542733e-06,3.288918730759164e-06
2022-11-21 14:30:00,0.8101530160238325,0.9570169218072868,2.8610635660945507e-06,3.3797149340467784e-06
2022-11-21 15:00:00,0.6527963594784674,0.9570169218072868,2.6172407693363243e-06,3.836944965042201e-06
2022-11-21 15:30:00,0.44774666773071226,0.9570169218072868,2.395389165499193e-06,5.1199218909101855e-06
2022-11-21 16:00:00,0.506261130014762,0.9562596638437968,3.502477497582817e-06,6.615712239968623e-06
2022-11-21 16:30:00,0.28857721036951095,0.9562596638437968,6.081689209944664e-07,2.0152922235464835e-06
2022-11-21 17:00:00,0.3859692028740274,0.9562596638437968,2.387912171172696e-07,5.916182102330558e-07
2022-11-21 18:00:00,0.5049206190428925,0.9562596638437968,1.3934060960256448e-07,2.638945598041005e-07
2022-11-21 19:00:00,0.8384074174070711,0.9562596638437968,5.35516944512163e-07,6.107928469020473e-07
2022-11-22 10:00:00,0.3096391678620397,0.9629785906724615,5.150695563961151e-06,1.601867615590593e-05
2022-11-22 10:30:00,0.3858781459906633,0.9629785906724615,5.442322859527553e-06,1.3581594220106913e-05
2022-11-22 11:00:00,0.4960583432217283,0.9629785906724615,3.307469859731336e-06,6.420661415611114e-06
2022-11-22 11:30:00,0.29666099988391453,0.9629785906724615,2.239404890512685e-06,7.269236489645677e-06
2022-11-22 12:00:00,0.34894115266205755,0.9629785906724615,2.5443102937753603e-06,7.021574618646718e-06
2022-11-22 12:30:00,0.2114014226506067,0.9660408362972093,1.2744439207648166e-06,5.823824908994785e-06
2022-11-22 13:00:00,0.33936689759343946,0.9660408362972093,1.553059046224792e-06,4.420933421831028e-06
2022-11-22 13:30:00,0.4080968677490424,0.9660408362972093,1.8097886447545305e-06,4.2841047654768774e-06
2022-11-22 14:00:00,0.15647378947744708,0.9660408362972093,5.377434456575597e-07,3.3199306394458227e-06
2022-11-22 14:30:00,0.33439179737897873,0.9660408362972093,1.1809080128805238e-06,3.4115829792925794e-06
2022-11-22 15:00:00,0.426031964161638,0.9539389350714298,1.6913901048649338e-06,3.7872343184396555e-06
2022-11-22 15:30:00,0.3181515839150953,0.9539389350714298,1.7020715329030064e-06,5.103455043449343e-06
2022-11-22 16:00:00,0.16261438469135026,0.9539389350714298,1.1250186700055809e-06,6.599656691119807e-06
2022-11-22 16:30:00,0.13163337649821796,0.9539389350714298,2.7741389713093456e-07,2.0104013483744488e-06
2022-11-22 17:00:00,0.3768556668288349,0.9539389350714298,2.079054489350786e-07,5.26273372035443e-07
2022-11-22 18:00:00,0.4865802860676495,0.9592062392501538,1.342793126764683e-07,2.647077126005539e-07
2022-11-22 19:00:00,0.37480510819639146,0.9592062392501538,2.1939233567460627e-07,5.614717959299482e-07
2022-11-23 10:00:00,0.3539233688586325,0.9592062392501538,5.851483281975644e-06,1.5858741656533326e-05
2022-11-23 10:30:00,0.37629523664252545,0.9592062392501538,4.9123708732405145e-06,1.2522020829084615e-05
2022-11-23 11:00:00,0.3124500461496131,0.9592062392501538,2.083261222056681e-06,6.395509255991009e-06
2022-11-23 11:30:00,0.2732383922771424,0.9595774972554831,2.0625946524170464e-06,7.243562655761033e-06
2022-11-23 12:00:00,0.9736580636913866,0.9595774972554831,7.099444176097464e-06,6.9967754886934495e-06
2022-11-23 12:30:00,0.20871767612168934,0.9595774972554831,1.2582648222243811e-06,5.784860350259607e-06
2022-11-23 13:00:00,0.8041489490268501,0.9595774972554831,3.6800607503401115e-06,4.391354970783642e-06
2022-11-23 13:30:00,0.36522517747688243,0.9595774972554831,1.4872610188591826e-06,3.907567972454111e-06
2022-11-23 14:00:00,0.39986583504541945,0.9540240158347515,1.3419089744467366e-06,3.201607330471115e-06
2022-11-23 14:30:00,6.746756517157135,0.9540240158347515,2.3826238844714e-05,3.369145456348857e-06
2022-11-23 15:00:00,1.4539271795839228,4.52025098647601,5.631452048366025e-06,1.7508151050731177e-05
2022-11-23 15:30:00,0.5162681199310026,1.5818838032658693,2.7619704402113524e-06,8.462882242377e-06
2022-11-23 16:00:00,0.47382915953058413,1.2571122723506876,3.2781026837001258e-06,8.697107450684784e-06
2022-11-23 16:30:00,0.24776572687514756,1.2539795492361712,4.980028918986925e-07,2.5204674180627033e-06
2022-11-23 17:00:00,0.23836663442296166,1.2539795492361712,1.1544487957629227e-07,6.073229099498411e-07
2022-11-23 18:00:00,0.638190028633909,0.9542861832745483,1.691123414191656e-07,2.528738519825616e-07
2022-11-23 19:00:00,0.5147786203890822,0.9542861832745483,2.811636791551447e-07,5.212155354346243e-07
2022-11-25 10:00:00,0.22990656453835107,0.9542861832745483,3.607398643173485e-06,1.4973433619245622e-05
2022-11-25 10:30:00,0.12149074133754667,0.96490783313186,1.4344051458842451e-06,1.1392380570819765e-05
2022-11-25 11:00:00,0.16257909917056093,0.96490783313186,1.0839964243652472e-06,6.433524643039429e-06
2022-11-25 11:30:00,0.17440981403278497,0.96490783313186,1.2400399034970567e-06,6.860417935285839e-06
2022-11-25 12:00:00,0.07155334176335179,0.96490783313186,5.250734639231877e-07,7.080696524067277e-06
2022-11-25 12:30:00,0.1722806982218098,0.96490783313186,1.0386027007811782e-06,5.816994543436304e-06
2022-11-25 13:00:00,0.33362949442424794,0.9536011761466706,1.4131318307467819e-06,4.039103851342494e-06
2022-11-25 13:30:00,0.23951678451096658,0.9536011761466706,8.469937860011386e-07,3.3721823385727105e-06
2022-11-28 10:00:00,0.44239404209079214,0.9536011761466706,6.150625970226251e-06,1.3257963718332108e-05
2022-11-28 10:30:00,0.38556617133163085,0.9536011761466706,4.299768057865155e-06,1.0634397366804783e-05
2022-11-28 11:00:00,0.35196083333467293,0.9536011761466706,2.119891215524366e-06,5.7436241904359715e-06
2022-11-28 11:30:00,0.4241554903854984,0.9638593657996772,2.7119549039042683e-06,6.1627002196264905e-06
2022-11-28 12:00:00,0.16310834645935865,0.9638593657996772,1.1503625214561051e-06,6.797859916056921e-06
2022-11-28 12:30:00,2.7236022115043053,0.9638593657996772,1.5615040017084297e-05,5.526028178502109e-06
2022-11-28 13:00:00,0.5706804420357927,1.8833640608694067,2.274828557241813e-06,7.5074070070898355e-06
2022-11-28 13:30:00,0.39053869564048704,0.9638593657996772,1.2677457585183949e-06,3.1288285551238315e-06
2022-11-28 14:00:00,0.809659269874397,0.9619124616561576,2.635616992590299e-06,3.1312342409401747e-06
2022-11-28 14:30:00,0.44398632687774114,0.9619124616561576,1.5691776720061796e-06,3.3996802736472197e-06
2022-11-28 15:00:00,0.3443828507471191,0.9619124616561576,1.458262857336852e-06,4.073144791616392e-06
2022-11-28 15:30:00,0.4707696517879554,0.9619124616561576,2.1864900954213747e-06,4.4676033429209085e-06
2022-11-28 16:00:00,0.4344455057563558,0.9619124616561576,3.005633886593769e-06,6.654820115257413e-06
