date,true_adj,pred_adj,true_raw,pred_raw
2021-08-17 15:30:00,4.255059405605476,7.02878938543029,2.094262726285527e-06,3.459442094140024e-06
2021-08-17 16:00:00,4.678848255584946,4.739965715842229,4.908505950666804e-06,4.972623314807524e-06
2021-08-17 16:30:00,2.643198270537468,4.896638085415486,1.1318146563897573e-06,2.0967351612948045e-06
2021-08-17 17:00:00,2.509652614175604,2.197464799426232,2.900819608732652e-07,2.5399726415001546e-07
2021-08-17 18:00:00,1.1772618738828504,2.197464799426232,1.007314858936979e-07,1.8802434645677496e-07
2021-08-17 19:00:00,2.386506503513647,1.5584839627902594,3.067085534640791e-07,2.0029292236187393e-07
2021-08-18 10:00:00,1.130991780916071,2.180606102725464,3.1492402607797216e-06,6.071885443802885e-06
2021-08-18 10:30:00,0.9668467005900147,1.5584839627902594,1.6082261140371102e-06,2.5923392051064733e-06
2021-08-18 11:00:00,1.2745228320803443,1.2435984313675528,1.5701514140889062e-06,1.5320540255707375e-06
2021-08-18 11:30:00,0.9389741090928643,1.136195896983752,1.1499033167305422e-06,1.3914286003684004e-06
2021-08-18 12:00:00,2.2864778437234317,1.0056566972805345,1.6936643517628209e-06,7.449207972739042e-07
2021-08-18 12:30:00,1.424737876869371,1.8925771283820985,8.191339809707364e-07,1.0881118994830598e-06
2021-08-18 13:00:00,0.6837823778601989,1.1400523662943138,3.0187481043830415e-07,5.033079282356104e-07
2021-08-18 13:30:00,1.3362918538693171,0.9955129864771394,5.984447445931751e-07,4.458303874310403e-07
2021-08-18 14:00:00,0.7248194738320163,1.087413300149737,2.6731843505674017e-07,4.010455460296892e-07
2021-08-18 14:30:00,12.393932629483075,0.9922139437034823,5.453708879741715e-06,4.366044384093864e-07
2021-08-18 15:00:00,5.988277299241088,4.915807795341211,2.5824867835917184e-06,2.1199767525386134e-06
2021-08-18 15:30:00,3.822252555317808,4.524689255771502,1.88124307888779e-06,2.2269696267703415e-06
2021-08-18 16:00:00,5.326448894966438,2.897221280679483,5.587893573094041e-06,3.0394291756820052e-06
2021-08-18 16:30:00,3.117473336109266,5.141744488590921,1.3348987293318991e-06,2.2016894594952665e-06
2021-08-18 17:00:00,24.6054781438017,2.7146241684530077,2.8440610895157293e-06,3.1377390534884026e-07
2021-08-18 18:00:00,1.319896680040313,12.143695153404002,1.1771228012899956e-07,1.0830105623532644e-06
2021-08-18 19:00:00,0.9438070113349234,1.5680304054693166,1.2129599595458833e-07,2.0151981012459764e-07
2021-08-19 10:00:00,2.211566819882298,1.4767463915430923,6.158095386808784e-06,4.1119920318446555e-06
2021-08-19 10:30:00,4.208665755613198,2.222576261871922,6.8111193240634065e-06,3.5969195477807277e-06
2021-08-19 11:00:00,4.49836470350975,5.51010715432722,6.343783544218669e-06,7.770585400785705e-06
2021-08-19 11:30:00,3.8776221188550135,4.330549222724183,4.642289334151285e-06,5.184533678492073e-06
2021-08-19 12:00:00,5.444317055955996,3.050326883086549,4.391820100521537e-06,2.4606368035904836e-06
2021-08-19 12:30:00,4.308641860179214,4.4209424409840326,2.719160964021397e-06,2.790033263337705e-06
2021-08-19 13:00:00,5.32714518372518,4.343634985745925,2.35181688587352e-06,1.9176188658715658e-06
2021-08-19 13:30:00,5.040695833052102,4.496941423044387,2.257424470296707e-06,2.0139095763936695e-06
2021-08-19 14:00:00,8.329786925342233,4.465687078261066,3.072083029814733e-06,1.6469762807318278e-06
2021-08-19 14:30:00,13.867666790957204,5.089319753858464,6.8651263347950266e-06,2.5194449502629463e-06
2021-08-19 15:00:00,16.027010730773206,11.128352816183753,7.929197095100614e-06,5.505636971585278e-06
2021-08-19 15:30:00,7.074113076687879,11.813460291842283,3.4817495893287863e-06,5.814369953347097e-06
2021-08-19 16:00:00,4.768643799560972,8.653508173230959,5.002709040374526e-06,9.078259016360789e-06
2021-08-19 16:30:00,1.9525893023404812,8.371945582464273,8.700176392116972e-07,3.7302981853550417e-06
2021-08-19 17:00:00,1.509920610910202,2.267915174384084,2.184730198606915e-07,3.281485618219995e-07
2021-08-19 18:00:00,1.1335358890326344,1.772944479552533,1.0800609496387847e-07,1.689305223389553e-07
2021-08-19 19:00:00,1.7208766251580052,1.4363247187158918,2.2447828828216512e-07,1.8736015677190212e-07
2021-08-20 10:00:00,2.413287126745341,2.139119143456564,6.7197844481345765e-06,5.956365238765564e-06
2021-08-20 10:30:00,1.8592384933257586,2.12759311178161,3.0089097032816167e-06,3.443203000398057e-06
2021-08-20 11:00:00,1.1714409414632112,2.110029277583767,2.0485535710096286e-06,3.6899068988744576e-06
2021-08-20 11:30:00,0.948191079789572,1.2089104497803214,1.1351743933584429e-06,1.4473076320846773e-06
2021-08-20 12:00:00,1.5754685677185603,1.1376339926583705,1.2992754779950607e-06,9.381970417442689e-07
2021-08-20 12:30:00,2.6016798894957187,1.7809528009949969,1.6419063421766987e-06,1.1239498413610863e-06
2021-08-20 13:00:00,1.3736359056946823,1.927368937253967,6.064298994374056e-07,8.508907971553085e-07
2021-08-20 13:30:00,0.7552490080078116,1.2092865807116997,3.41650964646937e-07,5.470433227374394e-07
2021-08-20 14:00:00,2.023481883298574,1.072550236463958,7.575975201239527e-07,4.015659374369385e-07
2021-08-20 14:30:00,1.731387429181178,1.9546506042600402,9.055332996021428e-07,1.022302219256611e-06
2021-08-20 15:00:00,0.9402514940811677,2.0136385430912407,4.7070325343261037e-07,1.0080560567431835e-06
2021-08-20 15:30:00,1.2199144748299147,1.063938352422914,7.032782530923418e-07,6.133583307094168e-07
2021-08-20 16:00:00,1.4290531990913782,1.1010875849272583,1.5933166530449891e-06,1.2276528170128037e-06
2021-08-20 16:30:00,0.4812948149122518,1.247796865333596,2.3370455309101854e-07,6.058985048786125e-07
2021-08-20 17:00:00,0.5561972902495327,0.957112930470054,8.04771461235293e-08,1.3848632223217236e-07
2021-08-20 18:00:00,2.913538209377327,0.9612486598071146,3.0408245878076906e-07,1.0032435992536225e-07
2021-08-20 19:00:00,0.2731510496640344,1.8242404137445123,3.834416788867206e-08,2.560816836689985e-07
2021-08-23 10:00:00,0.5901980599516766,0.9612486598071146,1.7807915268934615e-06,2.9003542789726557e-06
2021-08-23 10:30:00,0.926790301474473,0.9612486598071146,1.5833646785998466e-06,1.6422346812095408e-06
2021-08-23 11:00:00,0.22737156980440873,0.9612486598071146,4.520028246202658e-07,1.910912211975396e-06
2021-08-23 11:30:00,0.44374762260826756,0.9565416411122161,5.312546690593021e-07,1.145171685661318e-06
2021-08-23 12:00:00,0.26153951103771783,0.9565416411122161,2.1568940198547259e-07,7.888517254126955e-07
2021-08-23 12:30:00,0.3087588574616111,0.9565416411122161,1.948560729228348e-07,6.036683426886441e-07
2021-08-23 13:00:00,1.1766888776360587,0.9565416411122161,5.499540840496262e-07,4.4706293404423575e-07
2021-08-23 13:30:00,0.9139003154084216,0.9938182547949813,3.693810443082314e-07,4.01682348303708e-07
2021-08-23 14:00:00,1.6290742632427477,0.9569591982381721,6.099301565866066e-07,3.5828831551642295e-07
2021-08-23 14:30:00,0.8202798056297287,1.6126071356749052,4.97303281336686e-07,9.776600796144482e-07
2021-08-23 15:00:00,0.24917278618736466,0.9569591982381721,1.2629351158116509e-07,4.850358638062363e-07
2021-08-23 15:30:00,0.3564861721864729,0.9569591982381721,2.055135647618521e-07,5.516850624396627e-07
2021-08-23 16:00:00,1.1101825795125524,0.9569591982381721,1.3180019270376248e-06,1.1360960716282169e-06
2021-08-23 16:30:00,0.5896427234957403,0.9651459278369717,2.524843799743973e-07,4.132744481777577e-07
2021-08-23 17:00:00,0.32772319906898134,0.9651459278369717,3.788037741662424e-08,1.1155783939753092e-07
2021-08-23 18:00:00,0.6368333939517715,0.9651459278369717,6.646553103140635e-08,1.0073111307561523e-07
