date,true_adj,pred_adj,true_raw,pred_raw
2021-01-11 20:30:00,0.35381184655903103,-0.667195094460212,2.0989863135140525e-07,1.3316632268734734e-06
2021-01-11 21:00:00,0.671869998711303,-0.17525164532712253,6.189952000609253e-07,5.20750486479125e-07
2021-01-11 21:30:00,-0.23607535178506048,0.05969771670253468,6.397706548720725e-08,4.0478317282065424e-07
2021-01-11 22:00:00,-0.29228812439422747,0.0017650959004911568,7.092356718901811e-08,2.8977428890858077e-07
2021-01-11 22:30:00,0.23628861669654053,-0.043216654036940215,3.671603671571009e-08,2.3076797746428805e-07
2021-01-11 23:00:00,-0.5439791384916595,0.013138756729482432,2.988956555392732e-07,3.5274233677642875e-07
2021-01-11 23:30:00,-0.6300210110517354,-0.07995307265973911,3.1078470335279605e-07,2.7830372149824087e-07
2021-01-12 00:00:00,0.021351406325942283,-0.6596893871626948,3.3198448752119517e-10,5.711022916646925e-07
2021-01-12 00:30:00,-0.3760845552136556,-0.31048585683711905,9.408377158326374e-08,2.963085573827299e-07
2021-01-12 01:00:00,-0.43203563441841536,-0.37919637395743677,1.1730265982836191e-07,3.0972384678144107e-07
2021-01-12 01:30:00,0.30051090729264934,-0.6183611597740523,6.238559370056587e-08,5.052787377375621e-07
2021-01-12 02:00:00,-0.662349587907547,-0.3128187731920417,2.360051470892868e-07,2.404156826325112e-07
2021-01-12 02:30:00,-0.10086688115382274,-0.663514403097067,1.3460865058731492e-08,1.0442841411340598e-06
2021-01-12 03:00:00,0.00702539225635228,-0.3214154318626728,5.83345412117874e-11,5.346466725336616e-07
2021-01-12 03:30:00,0.05546020363746414,-0.3128187731920417,6.0344282268583945e-09,8.767768340365723e-07
2021-01-12 04:00:00,0.07547751649366695,-0.19116233055792553,6.778341012461656e-09,4.5879373994635265e-07
2021-01-12 04:30:00,-0.12398845651531853,-0.29203270959394945,1.6278987685068153e-08,4.5992593380699617e-07
2021-01-12 05:00:00,-0.29079266652271785,-0.03074450255137261,1.063463378517063e-07,4.4016738304232813e-07
2021-01-12 05:30:00,-0.9830467544911552,-0.2010612375337079,1.4625161872116055e-06,5.8943063281709e-07
2021-01-12 06:00:00,-1.0124905931579262,-0.6611500112359182,1.92582157865185e-06,1.4768969727092832e-06
2021-01-12 06:30:00,-0.848393753531463,-0.6677199429424523,9.105162425151127e-07,1.005553706858296e-06
2021-01-12 07:00:00,-0.9187700956631305,-0.6677199429424523,8.749506916374404e-07,8.23914933801218e-07
2021-01-12 07:30:00,-0.41732586149705453,-0.6801384584676216,2.351226053645442e-07,1.0957371240517094e-06
2021-01-12 08:00:00,-0.6556505976132025,-0.5843075060987339,3.976246909013944e-07,6.38660866286806e-07
2021-01-12 08:30:00,-0.3978407409955669,-0.6713588729278996,1.7981013727468631e-07,9.085781767352625e-07
2021-01-12 09:00:00,0.6672813277280174,-0.44424290178291215,6.61287752400502e-07,8.11492825844296e-07
2021-01-12 09:30:00,0.38093479312305284,-0.3060394495326567,1.5938252726420196e-07,4.862492888793166e-07
2021-01-12 10:00:00,0.15816034583167043,-0.18651363757369763,1.5206239976296058e-07,2.3333180283606445e-06
2021-01-12 10:30:00,0.012110689530902581,-0.006258700277413408,5.85548570774553e-10,1.3936754860253552e-06
2021-01-12 11:00:00,-0.5840645755503368,0.010757132302010045,1.0042085223778485e-06,1.02785976053973e-06
2021-01-12 11:30:00,-0.36728385842815486,0.000469614089246031,3.942866980666442e-07,1.0202261665302886e-06
2021-01-12 12:00:00,0.6932589054240765,-0.235833947006778,8.938147553769341e-07,7.525843446029326e-07
2021-01-12 12:30:00,1.5256453017114207,0.03373539943808315,3.911628470015792e-06,5.885073643170329e-07
2021-01-12 13:00:00,0.539879305096493,0.8158891511618052,4.169660711286968e-07,1.4516295408964963e-06
2021-01-12 13:30:00,0.8305568626987845,0.23149190469566566,9.367458333687503e-07,5.467621167109086e-07
2021-01-12 14:00:00,0.5525334135209244,0.475891879265679,4.530129013434794e-07,8.53996879110797e-07
2021-01-12 14:30:00,-0.9830467544911552,0.5042714908177505,2.320521870750844e-06,1.4487695371787148e-06
2021-01-12 15:00:00,0.12498159523066328,0.3479806960463448,4.136586785766959e-08,1.245024254549212e-06
2021-01-12 15:30:00,-0.20741145314940526,0.002337295803396514,1.2826412376906384e-07,1.0407208839736602e-06
2021-01-12 16:00:00,-0.2153964050077928,-0.005811895618986878,2.433320256867659e-07,1.8308473594465533e-06
2021-01-12 16:30:00,-0.9830467544911552,-0.3076179857042948,1.7509975126435446e-06,8.039072819258226e-07
2021-01-12 17:00:00,0.032149007929242523,-0.6720767470909814,7.675218912058286e-10,5.946283941262298e-07
2021-01-12 17:30:00,0.1455200887342237,-0.3194266798614737,9.900331503913564e-09,2.1089231847482006e-07
2021-01-12 18:00:00,1.0286173745864655,-0.3194266798614737,3.785401165336674e-07,1.613842417731542e-07
2021-01-12 18:30:00,-0.8146593156611999,0.5044319794779395,1.3868874977931306e-06,1.2611527073227468e-06
2021-01-12 19:00:00,0.025396959068327656,-0.6048996640839005,4.485582380363294e-10,4.972025042925863e-07
2021-01-12 19:30:00,-1.011517110391067,0.00626495037532975,1.3527408334716565e-06,4.615350706716124e-07
2021-01-12 20:00:00,-0.6029046985954226,-0.6048996640839005,4.325353317430689e-07,8.507503963444466e-07
2021-01-12 20:30:00,-0.9294459297616229,-0.6584252927596181,1.5285409123373633e-06,1.3846952194601589e-06
2021-01-12 21:00:00,-1.0300488530943768,-0.668725755992837,1.563636553769655e-06,1.1734550545085625e-06
2021-01-12 21:30:00,-0.6099768884300517,-0.6669155738258681,4.17946290641632e-07,8.917010686410709e-07
2021-01-12 22:00:00,-0.7714217269505799,-0.6927161014898219,5.011207149687518e-07,6.980133629960249e-07
2021-01-12 22:30:00,-1.0420921545996096,-0.6593422215359304,7.384099987709235e-07,5.329429697276493e-07
2021-01-12 23:00:00,-1.0490721390626885,-0.7590314832820607,1.1244625512981844e-06,9.45278971157865e-07
2021-01-12 23:30:00,-1.0235966269050412,-0.8197186308957608,8.187537642078449e-07,7.978413833362571e-07
2021-01-13 00:00:00,-1.0524206691052442,-0.8449983150330133,8.292460287802063e-07,7.959163702437165e-07
2021-01-13 00:30:00,-1.0562657018437032,-1.073992872845547,7.018065105457299e-07,9.451236503632302e-07
2021-01-13 01:00:00,-1.0019629505540126,-1.1015621773118214,6.277766327919792e-07,9.77054693467839e-07
2021-01-13 01:30:00,-1.0774151754953514,-1.097044738692111,8.304075782996524e-07,1.1106385605102807e-06
2021-01-13 02:00:00,-0.1438232745791945,-1.1015621773118214,1.0757811954945567e-08,8.126109279829428e-07
2021-01-13 02:30:00,-0.9795179189926625,-0.4881968449664062,1.2943359663789025e-06,7.924028287990087e-07
2021-01-13 03:00:00,-0.7184302928274644,-0.7118594130713052,6.231796623850805e-07,1.033268495635075e-06
2021-01-13 03:30:00,-1.020775186798746,-0.6660211870623398,2.0780782189359685e-06,1.5807913255641995e-06
2021-01-13 04:00:00,-0.42978526138037076,-0.6660211870623398,2.214060648004918e-07,9.500781703826978e-07
2021-01-13 04:30:00,-0.6690560486216814,-0.5860477386089866,4.815855466577928e-07,7.450226805122562e-07
2021-01-13 05:00:00,-1.024995950154933,-0.6655274942986271,1.338963180165244e-06,1.0093385586535273e-06
2021-01-13 05:30:00,-0.6898493283759719,-0.6690158405074464,7.254550253311109e-07,1.2143948017155762e-06
2021-01-13 06:00:00,0.15418012570942002,-0.6655274942986271,4.493486646105918e-08,1.4970599540784728e-06
2021-01-13 06:30:00,0.42803126507396316,-0.31054365750311547,2.3247865918788388e-07,5.652851468621549e-07
2021-01-13 07:00:00,0.3957348599114701,-0.31054365750311547,1.621002868289199e-07,4.6111646931030167e-07
2021-01-13 07:30:00,0.7489216357712722,-0.2750792583760963,7.408932137505173e-07,5.610275956814915e-07
2021-01-13 08:00:00,1.1834548976833323,0.08671802493100664,1.316542028721188e-06,3.3517855435311084e-07
2021-01-13 08:30:00,-0.7189255223248746,0.8232228355403268,6.013583559956465e-07,1.1946165616948904e-06
2021-01-13 09:00:00,-0.8284146765531507,0.31789485735177336,1.1015115225647622e-06,7.224527618468966e-07
2021-01-13 09:30:00,-1.0847723334215846,-0.005657555783516638,1.3507566627323868e-06,4.007075112771045e-07
2021-01-13 10:00:00,-0.4472403429917013,-0.618282737170127,1.251148172590587e-06,4.574423873485664e-06
2021-01-13 10:30:00,0.2861478312274702,-0.6319514393664739,3.315858877933082e-07,3.0307929702564434e-06
2021-01-13 11:00:00,-1.1063708313671499,-0.32079292654138536,3.558758876556616e-06,1.3140000498502412e-06
2021-01-13 11:30:00,-0.4822022560173038,-0.6713701444799098,6.752679516873016e-07,2.3226967909911376e-06
2021-01-13 12:00:00,-1.225586638220624,-0.6429108377136729,2.9232859473429145e-06,1.483738205253675e-06
2021-01-13 12:30:00,-0.5028921600776115,-0.6711317927039799,5.107311046161289e-07,1.6145207949212703e-06
2021-01-13 13:00:00,-0.2663711276476965,-0.6328684311948486,1.0724706596671259e-07,1.1329866288379362e-06
2021-01-13 13:30:00,-0.6315685230261866,-0.31678296702061015,5.652177401748788e-07,6.368092685294124e-07
2021-01-13 14:00:00,-1.2243962782913431,-0.6711317927039799,2.370592608660468e-06,1.2641947707944015e-06
2021-01-13 14:30:00,-0.5349388983644168,-0.6711317927039799,6.841088450562634e-07,1.9112518239647185e-06
2021-01-13 15:00:00,-0.6216861073301099,-0.6340176285721283,1.0634531944432618e-06,2.066485845491766e-06
2021-01-13 15:30:00,-0.4980028497015684,-0.661447316580061,7.405582940442059e-07,2.3487073404830604e-06
2021-01-13 16:00:00,-0.6913687183857078,-0.6273362853652276,2.5623354843795576e-06,3.980815120015593e-06
2021-01-13 16:30:00,-1.05364587936413,-0.6717615074611701,1.9419752193609976e-06,1.3999564845933305e-06
2021-01-13 17:00:00,-0.9578634915780027,-0.6717615074611701,6.909853964505708e-07,6.027286371688276e-07
2021-01-13 17:30:00,0.6074673477684761,-0.6739078721063636,1.681147054414636e-07,3.6591865713434295e-07
2021-01-13 18:00:00,-0.2088642040120662,-0.31899959728651617,1.729719371132443e-08,1.7874831356357348e-07
2021-01-13 18:30:00,-0.52200427561866,-0.3227738524107362,4.957322082324586e-07,8.245568004529058e-07
2021-01-13 19:00:00,-0.43450742562775996,-0.6458775937895433,1.2057372626693726e-07,4.893334776263025e-07
2021-01-13 19:30:00,-0.46984902615252705,-0.586090159472722,2.5839628955491026e-07,8.106284568391163e-07
2021-01-13 20:00:00,-1.2266592486218875,-0.6449406424182955,1.72567472975119e-06,8.773475243778048e-07
2021-01-13 20:30:00,-1.2474248520298736,-0.6694298383964667,2.778990703491983e-06,1.4236990154635972e-06
2021-01-13 21:00:00,-1.056367233764252,-0.6694298383964667,1.6545452007066381e-06,1.1819760249089448e-06
2021-01-13 21:30:00,-0.32634331629841473,-0.7591638948613643,1.2111583722431743e-07,1.0523774956861675e-06
2021-01-13 22:00:00,-0.7575065876121929,-0.4497548409674016,4.894942362947647e-07,4.703119169592019e-07
2021-01-13 22:30:00,0.6967422619993213,-0.96687594897553,3.251550850069347e-07,8.599578470417088e-07
2021-01-13 23:00:00,-1.0464854475375023,-0.3164508117764666,1.1260104636585616e-06,4.618567293260159e-07
