date,true_adj,pred_adj,true_raw,pred_raw
2022-01-19 10:30:00,1.4796646683988746,2.1430544388743225,7.198262710029503e-06,1.042551679604866e-05
2022-01-19 11:00:00,1.2972402197661008,1.4373063087585174,5.619283995014588e-06,6.226011353700158e-06
2022-01-19 11:30:00,2.3310158664795186,1.1889162263818698,7.51784169287103e-06,3.834415760336931e-06
2022-01-19 12:00:00,2.753622448709947,2.2261017971955623,6.567315939219466e-06,5.309193285338248e-06
2022-01-19 12:30:00,1.7057978748009277,2.2261017971955623,3.2502816678189747e-06,4.241685353821895e-06
2022-01-19 13:00:00,3.168551793249174,2.100881105659601,4.566346318092551e-06,3.027676783449854e-06
2022-01-19 13:30:00,4.6818981409926055,2.7519452651519085,6.955957496420594e-06,4.088601187042102e-06
2022-01-19 14:00:00,1.1812749377608474,4.419373370963147,1.7301563537327993e-06,6.472842750548073e-06
2022-01-19 14:30:00,2.7696631023136855,1.2692625969569422,4.843049011463193e-06,2.219439960168599e-06
2022-01-19 15:00:00,2.7604596205003022,2.1588977625439902,4.8133760011915066e-06,3.764440748230153e-06
2022-01-19 15:30:00,4.8973217876703306,2.1644906142389986,8.90537248689257e-06,3.935946217116076e-06
2022-01-19 16:00:00,1.3133748415737345,4.296357019453447,6.890968919985616e-06,2.254197488261665e-05
2022-01-19 16:30:00,4.760492872655758,1.529952989052741,4.0853753618065005e-06,1.3129800660139045e-06
2022-01-19 17:00:00,3.591420884733221,4.296357019453447,7.298185029747866e-07,8.730697261108252e-07
2022-01-19 18:00:00,1.9498083647677427,2.9933573933377846,2.067143251112739e-07,3.173490608418683e-07
2022-01-19 19:00:00,6.7882410451193245,2.154411088066128,2.22480613204179e-06,7.060955802555906e-07
2022-01-20 10:00:00,1.604259088589038,4.524000183887625,1.0908375465733592e-05,3.076154778483905e-05
2022-01-20 10:30:00,2.20595667682094,2.098842752230619,1.0731523179426385e-05,1.0210436080727361e-05
2022-01-20 11:00:00,1.0890975691288525,2.154411088066128,4.7176678967897805e-06,9.332309900193177e-06
2022-01-20 11:30:00,1.049683501374321,1.2445073510910063,3.3853713758151517e-06,4.013704662270971e-06
2022-01-20 12:00:00,1.6061641362088017,1.17440345679512,3.830658534058829e-06,2.8009208540910787e-06
2022-01-20 12:30:00,1.4775868748586563,1.9098167204368561,2.815441150976634e-06,3.639025682368433e-06
2022-01-20 13:00:00,1.5349045577357137,1.5328213643135382,2.212021842525322e-06,2.209019656279387e-06
2022-01-20 13:30:00,2.8320122583591094,1.667362718510881,4.207557769360531e-06,2.477222667347282e-06
2022-01-20 14:00:00,2.0877738374605372,2.102451753279492,3.057861514345234e-06,3.079359548801004e-06
2022-01-20 14:30:00,5.309695256609969,2.205386024888418,9.28456401149084e-06,3.85635083155356e-06
2022-01-20 15:00:00,4.881666097394029,4.460939045964043,8.512094965826016e-06,7.778478912410198e-06
2022-01-20 15:30:00,6.156624506417611,4.399784018565846,1.1195309777195856e-05,8.000641421164356e-06
2022-01-20 16:00:00,2.876045187876977,4.460939045964043,1.5089932725060345e-05,2.3405498070036478e-05
2022-01-20 16:30:00,11.30598271450252,2.205386024888418,9.702605267649734e-06,1.8926254004294234e-06
2022-01-20 17:00:00,46.614857684457064,6.257748083005216,9.472681354689034e-06,1.2716472071948359e-06
2022-01-20 18:00:00,3.414083978455721,20.23657364945745,3.619535530937953e-07,2.145436310614289e-06
2022-01-20 19:00:00,7.221687529807596,7.465021590673882,2.3668656715656217e-06,2.4466169808004616e-06
2022-01-21 10:00:00,2.9462954690923184,10.271095381786484,2.0033732355610667e-05,6.983969463899402e-05
2022-01-21 10:30:00,4.242255634097308,6.767049935569435,2.0637696627830385e-05,3.29202989355869e-05
2022-01-21 11:00:00,5.248366797566522,9.00505449908673,2.2994098784392457e-05,3.945286613863301e-05
2022-01-21 11:30:00,5.756986548785183,4.499221989556286,2.170355313498806e-05,1.696184326451954e-05
2022-01-21 12:00:00,8.906084104588787,5.2176508805889785,2.1240772540729684e-05,1.24439578887904e-05
2022-01-21 12:30:00,9.664763432790087,6.008051981350894,1.8415548450059377e-05,1.1447933839504428e-05
2022-01-21 13:00:00,7.725745555673943,6.9321597919164875,1.3316315143621742e-05,1.1948468112221007e-05
2022-01-21 13:30:00,7.601817234881059,7.147320159508938,1.2094757704097718e-05,1.137163692468413e-05
2022-01-21 14:00:00,10.728303914142323,7.206067531510198,1.72380448020569e-05,1.1578579051165054e-05
2022-01-21 14:30:00,6.433210667143617,7.997281733270504,1.131753943983832e-05,1.40691104505636e-05
2022-01-21 15:00:00,4.726898769060356,7.262560267866455,8.242229274461614e-06,1.2663627839707255e-05
2022-01-21 15:30:00,9.778219408238222,7.118251252387848,1.902036091132019e-05,1.3846253824474965e-05
2022-01-21 16:00:00,4.357999824311773,7.888858721104137,2.4415440045321754e-05,4.419687124736156e-05
2022-01-21 16:30:00,3.4507133788078743,6.783622029793966,2.9799261299555767e-06,5.8581198503681405e-06
2022-01-21 17:00:00,3.871687828463443,3.644172347541266,8.441284443263234e-07,7.945241638471268e-07
2022-01-21 18:00:00,9.81917279290507,3.98773110038638,1.041006754157676e-06,4.227703388890731e-07
2022-01-21 19:00:00,1.3664375197872185,7.2294811627959765,4.478418713873382e-07,2.369419989001933e-06
2022-01-24 10:00:00,3.7056636707615342,1.554543797067389,3.2697094479964666e-05,1.3716588962729525e-05
2022-01-24 10:30:00,7.473364539946508,2.986865771615989,4.26427616632899e-05,1.7042953617270057e-05
2022-01-24 11:00:00,8.503809374115951,6.062042471474922,4.3951734198655804e-05,3.133152069685556e-05
2022-01-24 11:30:00,5.317175953971768,6.855059602493511,2.2401103227845008e-05,2.888016103243339e-05
2022-01-24 12:00:00,11.85616954772719,5.7986060536421595,3.5989595251455315e-05,1.7601762867268155e-05
2022-01-24 12:30:00,16.219324814843826,8.988781478586205,4.005706901290553e-05,2.219970585336117e-05
2022-01-24 13:00:00,22.74634399156911,20.933274672802426,4.435931745337131e-05,4.0823517699971425e-05
2022-01-24 13:30:00,19.056197169587087,14.712360664552548,3.78208315433165e-05,2.919961991087096e-05
2022-01-24 14:00:00,18.585044433709314,14.744958838745214,2.996690745461205e-05,2.3775074550873838e-05
2022-01-24 14:30:00,19.058719432430212,15.713926799901163,3.641280578952404e-05,3.0022382499737404e-05
2022-01-24 15:00:00,20.22930410541865,15.302597865835487,4.530854035365494e-05,3.4273960651678704e-05
2022-01-24 15:30:00,22.99648983123068,15.751296805412712,4.8758607620822285e-05,3.339689257319708e-05
2022-01-24 16:00:00,8.98552268410997,16.096602856749314,5.158925474973651e-05,9.241663224006766e-05
2022-01-24 16:30:00,8.508550688614047,11.926337362134012,8.36247865038745e-06,1.1721589870954794e-05
2022-01-24 17:00:00,8.657892488038192,10.819612656598741,2.1132714343794658e-06,2.640917335232655e-06
2022-01-24 18:00:00,9.017964172215835,9.910918027862603,1.0700210936385295e-06,1.1759739941980271e-06
2022-01-24 19:00:00,22.2165717309277,9.794535677631755,7.437779744773915e-06,3.279065733222059e-06
2022-01-25 10:00:00,5.0058041765031565,14.535645905757164,5.211915717833318e-05,0.0001513414402438671
2022-01-25 10:30:00,6.722914614272222,8.21134402482375,4.58518471242393e-05,5.600328317594026e-05
2022-01-25 11:00:00,6.21665017200028,8.256517136092732,3.656451802258321e-05,4.856241887088386e-05
2022-01-25 11:30:00,5.3859208389965305,7.496077363681129,2.5979386773801205e-05,3.6157882549512454e-05
2022-01-25 12:00:00,5.644249019438116,7.460117428947418,2.0195559851122705e-05,2.669287756685645e-05
2022-01-25 12:30:00,8.165659934313545,6.1449808785894815,2.476531489704536e-05,1.8636875368161454e-05
2022-01-25 13:00:00,10.010769605475241,6.911448180769793,2.083952294993104e-05,1.4387633384513762e-05
2022-01-25 13:30:00,5.026127350496299,7.846088949086266,1.4907114255209426e-05,2.3270907453034532e-05
