date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 12:00:00,0.6190434435219758,1.2451646327972412,7.135589817727548e-07,1.4352763393522707e-06
2007-04-23 12:30:00,1.0854138953188366,1.0376389026641846,9.639642992431e-07,9.215349665117755e-07
2007-04-23 13:00:00,0.49472166239507104,1.1240501403808594,4.256185935549987e-07,9.670420282751839e-07
2007-04-23 13:30:00,0.5708567287797162,0.9744358658790588,4.961555476798551e-07,8.469231180783397e-07
2007-04-23 14:00:00,1.3347578568876395,0.9933695793151855,1.2830796115794314e-06,9.549089727439945e-07
2007-04-23 14:30:00,1.0226344259305231,1.1175227165222168,1.0479097912973795e-06,1.1451433346528446e-06
2007-04-23 15:00:00,0.8845190855900833,1.0963950157165527,6.52828499477466e-07,8.092057306681077e-07
2007-04-23 15:30:00,1.8683071400018114,1.0500277280807495,1.649427737217287e-06,9.270129211955804e-07
2007-04-23 16:00:00,0.8546162522355047,1.306632399559021,9.451999379929853e-07,1.4451268154709487e-06
2007-04-23 16:30:00,1.0152634969657732,1.1020874977111816,6.549062255959562e-07,7.109129458112038e-07
2007-04-23 17:00:00,3.969434760837322,1.1239020824432373,1.4682798203306938e-06,4.157273886851717e-07
2007-04-23 17:30:00,2.0557712256688747,1.8305304050445557,6.286122120517676e-07,5.597382397298034e-07
2007-04-23 18:00:00,4.857723925360645,1.634507656097412,7.235202614315252e-07,2.4344722442488974e-07
2007-04-23 18:30:00,1.0381449507971807,2.216135025024414,3.093861563966905e-07,6.604487137580258e-07
2007-04-23 19:00:00,0.6797434422119107,1.3302596807479858,1.2188119976603964e-07,2.3852182429647926e-07
2007-04-23 19:30:00,0.9439183980548846,1.3324086666107178,1.408965094620655e-07,1.9888555058287922e-07
2007-04-23 20:00:00,1.5130038658583698,1.3478270769119263,2.535607437182815e-07,2.2587915585499023e-07
2007-04-23 20:30:00,1.1990824534220341,1.3379243612289429,3.100158424360372e-07,3.4591261574911955e-07
2007-04-23 21:00:00,0.8549941883270743,1.236841082572937,1.9736111229349578e-07,2.855040830915043e-07
2007-04-23 21:30:00,1.1992328595236752,1.1357309818267822,2.2565974875765833e-07,2.1371059505250377e-07
2007-04-23 22:00:00,1.1929844660522675,1.2301074266433716,2.8202021219034324e-07,2.9079603913608846e-07
2007-04-23 22:30:00,2.787944092502979,1.2116621732711792,5.360544350681143e-07,2.329734242278718e-07
2007-04-23 23:00:00,2.9065832182208284,1.6109378337860107,5.08239389928676e-07,2.8168540185737106e-07
2007-04-23 23:30:00,2.0774563294586366,1.6109378337860107,4.517461925959695e-07,3.5030100156727203e-07
2007-04-24 00:00:00,1.3673537144379204,1.7368872165679932,3.387029710607682e-07,4.3023897506350487e-07
2007-04-24 00:30:00,1.845821204119649,1.4289851188659668,3.661021344520457e-07,2.834264233986604e-07
2007-04-24 01:00:00,2.4515157108135925,1.5883557796478271,4.78756901155294e-07,3.10190258068518e-07
2007-04-24 01:30:00,0.24352192072204185,1.7694485187530518,5.635103480752307e-08,4.0945084029697497e-07
2007-04-24 02:00:00,2.1878467271090765,1.1180399656295776,4.226612296623034e-07,2.1598960330690355e-07
2007-04-24 02:30:00,3.074249650245322,1.575976014137268,1.0684598189176026e-06,5.477326952120559e-07
2007-04-24 03:00:00,0.782532104823462,1.8153233528137207,2.811790814420342e-07,6.522811648470169e-07
2007-04-24 03:30:00,1.0575285490304163,1.3163156509399414,7.031505301926858e-07,8.752180248069401e-07
2007-04-24 04:00:00,0.4105159840396873,1.3416383266448975,2.532867205072253e-07,8.277854823548966e-07
2007-04-24 04:30:00,1.3487904898811494,1.200429916381836,5.919037683321196e-07,5.267971537874871e-07
2007-04-24 05:00:00,5.418508787375284,1.4035794734954834,2.146182697317427e-06,5.559348703732714e-07
2007-04-24 05:30:00,2.297865155532105,1.9848357439041138,9.88673981428384e-07,8.539906933540824e-07
2007-04-24 06:00:00,1.1908311937110376,1.8498303890228271,4.2344743750730054e-07,6.577808359334286e-07
2007-04-24 06:30:00,1.5791350221045697,1.5645352602005005,7.06844650947086e-07,7.00309577338726e-07
2007-04-24 07:00:00,1.6344047477195325,1.4926766157150269,7.052874402265958e-07,6.441281272907844e-07
2007-04-24 07:30:00,1.0970702771138214,1.5433191061019897,5.498613690459565e-07,7.735252465216301e-07
2007-04-24 08:00:00,1.1585672560478264,1.3990273475646973,5.379619370625549e-07,6.496156852100125e-07
