date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,6.547652244567871,7.73528474193292e-07,2.0266923885716654e-06
2019-05-07 04:00:00,4.431717838828293,4.496999263763428,1.4239768062738976e-06,1.4449526983249854e-06
2019-05-07 04:30:00,2.462134382605346,6.636043548583984,6.822651254278829e-07,1.8388683883406303e-06
2019-05-07 05:00:00,1.880582909690663,6.517216205596924,4.800857738432499e-07,1.6637515789625186e-06
2019-05-07 05:30:00,2.6220851170237296,5.068490505218506,7.410874049161296e-07,1.4325219463577133e-06
2019-05-07 06:00:00,3.4376315221509697,4.364299774169922,7.668354793790096e-07,9.735481792956164e-07
2019-05-07 06:30:00,1.577355014262682,3.9059207439422607,4.2602342601431066e-07,1.054939263531915e-06
2019-05-07 07:00:00,4.953025204764209,2.8233423233032227,1.065608545716161e-06,6.074222485886298e-07
2019-05-07 07:30:00,0.8601345801812278,4.013801097869873,2.440858658563172e-07,1.1390218913674907e-06
2019-05-07 08:00:00,8.42988670030003,2.9501090049743652,2.04663096628283e-06,7.162355388804303e-07
2019-05-07 08:30:00,1.8888197171782022,4.990179061889648,8.61126881150389e-07,2.275059547962981e-06
2019-05-07 09:00:00,1.2571728069810113,3.0173487663269043,6.340214289256216e-07,1.5217190236460793e-06
2019-05-07 09:30:00,9.68143553067699,2.8631434440612793,3.745073739096645e-06,1.1075509710976529e-06
2019-05-07 10:00:00,4.45007724096152,5.471940040588379,1.0731829030137065e-05,1.3196158583096276e-05
2019-05-07 10:30:00,5.2241405565921015,4.612435817718506,8.3560324243901e-06,7.377608399077271e-06
2019-05-07 11:00:00,8.424920921386585,4.064209938049316,1.064500439711529e-05,5.13518560767859e-06
2019-05-07 11:30:00,9.808269504603315,6.297623157501221,1.0180323173064751e-05,6.5365087017082145e-06
2019-05-07 12:00:00,14.12885587112145,6.431938171386719,1.1287465012599721e-05,5.138439922876056e-06
2019-05-07 12:30:00,8.262076566247574,9.33708667755127,5.928340745403995e-06,6.699699639679827e-06
2019-05-07 13:00:00,9.616247146603879,6.537635803222656,4.037231364067272e-06,2.7447244137169517e-06
2019-05-07 13:30:00,13.852675842575776,7.137314796447754,4.958876963520383e-06,2.5549624006012203e-06
2019-05-07 14:00:00,21.121068419589022,9.272846221923828,6.568576072750071e-06,2.8838217181820456e-06
2019-05-07 14:30:00,10.456484731308498,15.07352352142334,6.059974962325521e-06,8.735744132093191e-06
2019-05-07 15:00:00,20.321772511076137,7.9780168533325195,8.211195562111147e-06,3.223589701381954e-06
2019-05-07 15:30:00,10.594246644474309,15.07352352142334,6.72924994051109e-06,9.57439548688775e-06
2019-05-07 16:00:00,6.6588936515883645,9.10682487487793,8.540270104938454e-06,1.1679829758398084e-05
2019-05-07 16:30:00,3.9110681355227186,8.798233032226562,2.097227045782988e-06,4.717865204826124e-06
2019-05-07 17:00:00,3.2247455164451497,5.738229274749756,7.120567790781542e-07,1.2670596901843254e-06
2019-05-07 17:30:00,0.8770110328619394,5.002358913421631,2.353139340036014e-07,1.3422006236043896e-06
2019-05-07 18:00:00,1.0578782672229152,3.6726629734039307,2.2110306235610377e-07,7.676091433026584e-07
2019-05-07 18:30:00,3.849795666281557,3.0585849285125732,7.80863624174289e-07,6.203803835724184e-07
2019-05-07 19:00:00,2.536394452821862,3.613847494125366,3.6429497243097325e-07,5.190464250453887e-07
2019-05-07 19:30:00,4.343289311246383,3.6078169345855713,5.923603570954653e-07,4.920528140210144e-07
2019-05-07 20:00:00,4.222009355296868,3.8352880477905273,7.382211964905497e-07,6.706027138413924e-07
2019-05-07 20:30:00,3.5564037058394824,4.1771979331970215,1.4412719704598218e-06,1.6928557031627665e-06
2019-05-07 21:00:00,3.579928425770646,3.93810772895813,8.323092943075069e-07,9.155835745767708e-07
2019-05-07 21:30:00,4.7340164208703985,3.93810772895813,1.2875809856581369e-06,1.0711058392035629e-06
2019-05-07 22:00:00,2.066970643952171,4.4489312171936035,1.0239063859612037e-06,2.203847982706081e-06
2019-05-07 22:30:00,4.835295762152455,3.422968626022339,1.284592649677299e-06,9.093798090867766e-07
2019-05-07 23:00:00,2.279196439318971,4.102123260498047,5.446222530752188e-07,9.8021722655563e-07
2019-05-07 23:30:00,3.2808351203838617,3.629011631011963,7.913707449966961e-07,8.753544547827192e-07
2019-05-08 00:00:00,2.435881485707675,4.011589050292969,4.2605381521727597e-07,7.016568047294071e-07
2019-05-08 00:30:00,3.883120468613295,3.830730676651001,5.158488371771491e-07,5.088891732980233e-07
2019-05-08 01:00:00,1.7925944395970548,4.011589050292969,2.615396706545022e-07,5.852911600298564e-07
2019-05-08 01:30:00,1.6498968080498144,3.4251811504364014,2.7655506902079216e-07,5.741275483691071e-07
2019-05-08 02:00:00,3.217183557583384,3.2107107639312744,5.759080766926712e-07,5.747493818043339e-07
2019-05-08 02:30:00,2.4369647656564144,3.4514782428741455,6.354488788783068e-07,8.999875627321512e-07
2019-05-08 03:00:00,2.652265251696503,2.8352441787719727,5.164375834268326e-07,5.520664462852686e-07
2019-05-08 03:30:00,1.3906952124093572,2.971773147583008,4.633861284233778e-07,9.902086676672157e-07
2019-05-08 04:00:00,3.18501400523107,2.4143950939178467,1.0233923358951233e-06,7.757810266705722e-07
2019-05-08 04:30:00,3.755042775407804,3.0872697830200195,1.1730705266152918e-06,9.644591038719823e-07
2019-05-08 05:00:00,17.240933889120935,3.123828411102295,4.401362495259749e-06,7.974684723388567e-07
2019-05-08 05:30:00,9.353226672581147,10.490557670593262,2.6435291659194293e-06,2.9649762739386313e-06
2019-05-08 06:00:00,10.248808147590818,5.600721836090088,2.323443535982219e-06,1.269704804646668e-06
2019-05-08 06:30:00,11.082267057963746,5.600721836090088,3.0515736183830003e-06,1.542194833378651e-06
2019-05-08 07:00:00,4.4358996255402054,5.893219947814941,1.0934287884691154e-06,1.4526515231815203e-06
2019-05-08 07:30:00,19.16848903594998,4.43339204788208,5.439564169727224e-06,1.2580918865740843e-06
2019-05-08 08:00:00,7.104701152909153,10.590038299560547,1.7248987919626103e-06,2.5710784840358982e-06
2019-05-08 08:30:00,2.5007931842693023,5.5850300788879395,1.205564657672633e-06,2.692391724953146e-06
2019-05-08 09:00:00,36.053136319555946,4.284870624542236,1.8182433536299315e-05,2.1609597193385072e-06
2019-05-08 09:30:00,11.264156781591666,15.862401962280273,4.357318459864439e-06,6.13605955849162e-06
2019-05-08 10:00:00,7.381110911019163,8.7606840133667,1.7800324816928687e-05,2.112731036511e-05
2019-05-08 10:30:00,3.714642521833317,8.805989265441895,5.941584653247868e-06,1.4085212875448475e-05
2019-05-08 11:00:00,15.239605645588993,6.283542633056641,1.92554530328931e-05,7.939343239240844e-06
2019-05-08 11:30:00,13.943187702672345,11.806403160095215,1.4472089781921995e-05,1.2254251336064128e-05
2019-05-08 12:00:00,12.430569982357166,14.894340515136719,9.930713784780935e-06,1.1899006471852987e-05
2019-05-08 12:30:00,4.941772985695287,12.3985013961792,3.5459020393634357e-06,8.896376161556255e-06
2019-05-08 13:00:00,5.191606563672874,7.67427921295166,2.2127463714758968e-06,3.27090145870724e-06
2019-05-08 13:30:00,3.64370382094595,7.750972747802734,1.304345755644302e-06,2.7746350698412377e-06
2019-05-08 14:00:00,9.387945418476415,7.181326866149902,2.9196171530269456e-06,2.233366744830012e-06
2019-05-08 14:30:00,1.761177107396971,10.193821907043457,1.117267540107912e-06,6.466826237148815e-06
2019-05-08 15:00:00,3.4522799846383823,4.762028694152832,1.3949248803753434e-06,1.9241406653263948e-06
2019-05-08 15:30:00,3.374626573039418,5.504655838012695,2.143494146204056e-06,3.4964454022600305e-06
2019-05-08 16:00:00,4.265849916415481,5.224478721618652,5.471105624975287e-06,6.7005814741438145e-06
2019-05-08 16:30:00,2.7731930781681826,5.630281448364258,1.757663602310039e-06,3.5685004590766348e-06
2019-05-08 17:00:00,1.5424168583293747,4.435728073120117,3.656000572177992e-07,1.0514034701953494e-06
2019-05-08 17:30:00,0.8445301968904448,3.84590744972229,2.2679642874371354e-07,1.032808629090391e-06
2019-05-08 18:00:00,0.8669091215718562,3.510226011276245,1.8344176582560288e-07,7.427791932653044e-07
2019-05-08 18:30:00,3.462157379074861,2.927328586578369,7.02237986853309e-07,5.937573334826981e-07
2019-05-08 19:00:00,1.6584262184230443,3.673085927963257,2.455826852390422e-07,5.439170553880225e-07
2019-05-08 19:30:00,3.501599092073899,2.7265589237213135,4.775662729201941e-07,3.718622688834657e-07
2019-05-08 20:00:00,3.2162954038617357,3.630941152572632,5.623714306381294e-07,6.34872520752733e-07
2019-05-08 20:30:00,4.196121012645607,3.630941152572632,1.700524490583961e-06,1.471479095862862e-06
2019-05-08 21:00:00,16.07192356863223,3.8403913974761963,3.997891724843544e-06,9.55297536263548e-07
2019-05-08 21:30:00,6.060528060481486,8.29738712310791,1.8638449597213248e-06,2.5517649640306527e-06
2019-05-08 22:00:00,2.9872263787710827,5.680241584777832,1.4797695238124768e-06,2.8137969203741585e-06
2019-05-08 22:30:00,3.340654765562067,4.759303569793701,9.46508431318604e-07,1.3484545013308332e-06
2019-05-08 23:00:00,4.032789746250568,4.901711940765381,9.636497319370584e-07,1.1712818408504631e-06
2019-05-08 23:30:00,3.426459678689723,5.020425319671631,8.264968671478272e-07,1.2109775650548286e-06
2019-05-09 00:00:00,3.382612305008786,3.865596055984497,5.9164408712241e-07,6.761215426137923e-07
2019-05-09 00:30:00,2.6816975875123896,3.490177631378174,3.5624714539774295e-07,4.6364878124192513e-07
2019-05-09 01:00:00,1.658879584357314,3.150721311569214,2.654060907352017e-07,5.040875987533734e-07
2019-05-09 01:30:00,9.346247907892868,2.6172661781311035,1.5666144831857307e-06,4.387051511387483e-07
2019-05-09 02:00:00,6.686668266123361,5.373966217041016,1.2344346487321455e-06,9.92094991917019e-07
2019-05-09 02:30:00,5.838083839821866,4.617195129394531,1.522305075187701e-06,1.2039531756405357e-06
2019-05-09 03:00:00,5.223467369084152,4.58889627456665,1.0170909050191102e-06,8.935299744690768e-07
