date,true_adj,pred_adj,true_raw,pred_raw
2007-10-29 03:00:00,0.43108969687315296,1.2684392929077148,2.61223171827076e-07,7.686236478552268e-07
2007-10-29 03:30:00,1.0811513358908553,1.197239875793457,1.0178026829492391e-06,1.1270891662103169e-06
2007-10-29 04:00:00,0.6320201073022277,1.2857296466827393,5.478828093815944e-07,1.1145676581977647e-06
2007-10-29 04:30:00,0.8883354705405052,1.1289124488830566,7.570097469183828e-07,9.620213934517293e-07
2007-10-29 05:00:00,0.968775323078331,1.1403834819793701,7.056398420159263e-07,8.306363724300087e-07
2007-10-29 05:30:00,0.7973695220621966,1.1530827283859253,4.4390972634806005e-07,6.419415644212997e-07
2007-10-29 06:00:00,1.013693838448427,1.1294889450073242,5.744411503845177e-07,6.400600499946832e-07
2007-10-29 06:30:00,0.7775973461251813,1.1814333200454712,5.291325973602903e-07,8.03931346163589e-07
2007-10-29 07:00:00,0.39496073903385803,1.1294889450073242,3.136063673742772e-07,8.968357865129136e-07
2007-10-29 07:30:00,0.584319507996886,0.9921747446060181,6.095285951105873e-07,1.034979784017642e-06
2007-10-29 08:00:00,1.4298527869431434,1.087937831878662,1.0063561611159778e-06,7.657102535449939e-07
2007-10-29 08:30:00,0.6678778564400628,1.3425196409225464,5.656024762669807e-07,1.136933087421494e-06
2007-10-29 09:00:00,0.31105487407178867,1.1163973808288574,4.219652294190352e-07,1.5144622900702003e-06
2007-10-29 09:30:00,1.0619369106432153,1.0030896663665771,9.597821235007402e-07,9.065957877514834e-07
2007-10-29 10:00:00,0.7808502936305386,1.1611411571502686,2.8310295795574065e-06,4.209801787548901e-06
2007-10-29 10:30:00,0.9584837703865587,1.1743762493133545,3.841164231232689e-06,4.706362467725849e-06
2007-10-29 11:00:00,1.2100770034793762,1.2049410343170166,3.70612521549317e-06,3.690395187764451e-06
2007-10-29 11:30:00,1.159694371235709,1.3097782135009766,2.851470554962429e-06,3.2204985226838083e-06
2007-10-29 12:00:00,0.4838893150453088,1.3473572731018066,1.3488724571515184e-06,3.7558446924161376e-06
2007-10-29 12:30:00,0.792407352660981,1.067913293838501,1.8880752432417185e-06,2.544525420232736e-06
2007-10-29 13:00:00,0.6442344055757336,1.1150692701339722,1.259571386931955e-06,2.1801216062850303e-06
2007-10-29 13:30:00,0.459154306302882,1.1089398860931396,1.421661085619796e-06,3.4335661469551815e-06
2007-10-29 14:00:00,0.47261715902913304,0.9688645601272583,1.0734653274823032e-06,2.2006025224718823e-06
2007-10-29 14:30:00,0.4897449381628403,1.0156538486480713,1.9603215900995093e-06,4.065398154070278e-06
2007-10-29 15:00:00,0.8233481216800008,1.029627799987793,2.605283135987892e-06,3.258004570629324e-06
2007-10-29 15:30:00,0.43647826064600087,1.0749560594558716,2.0534840662239224e-06,5.0573083221062655e-06
2007-10-29 16:00:00,0.4506356281136232,0.948319137096405,1.9050546407492089e-06,4.009003417238186e-06
2007-10-29 16:30:00,0.5107939444019552,0.948319137096405,9.138607453063284e-07,1.6966364674307942e-06
2007-10-29 17:00:00,0.7226006030358446,0.940458357334137,8.876024156995236e-07,1.1552067716627381e-06
2007-10-29 17:30:00,1.097425996558603,1.0021212100982666,5.145323646218866e-07,4.698483519495093e-07
2007-10-29 18:00:00,0.48067696082669936,1.1769272089004517,2.0651332365263015e-07,5.056434350197075e-07
2007-10-29 18:30:00,1.6028237051990002,0.9273426532745361,9.231598851982292e-07,5.341108535888879e-07
2007-10-29 19:00:00,2.097201431392751,1.3146840333938599,6.080380994398634e-07,3.811641404888179e-07
2007-10-29 19:30:00,1.022494479861168,1.5177001953125,3.467467401936616e-07,5.146801334197393e-07
2007-10-29 20:00:00,1.3543278744182414,1.29691743850708,4.3701965096446076e-07,4.1849423393840227e-07
2007-10-29 20:30:00,1.3810217699853484,1.398687720298767,3.9252385766264106e-07,3.9754500006387436e-07
2007-10-29 21:00:00,2.1734867659725303,1.4583193063735962,9.158665870474057e-07,6.145084234529937e-07
2007-10-29 21:30:00,3.6361425834068397,1.7711961269378662,1.153495526898324e-06,5.618775289521893e-07
2007-10-29 22:00:00,1.2005733905981137,2.2287003993988037,4.460950611385392e-07,8.281145065475668e-07
2007-10-29 22:30:00,1.3571976793074665,1.6620572805404663,5.769556024177412e-07,7.065538603310387e-07
2007-10-29 23:00:00,0.9134173658767382,1.6890084743499756,3.148351310750949e-07,5.821645441331355e-07
2007-10-29 23:30:00,1.7928499453357516,1.5600833892822266,7.084024736610453e-07,6.16430245576447e-07
2007-10-30 00:00:00,0.646390985463977,1.6820813417434692,3.151073020742137e-07,8.199930466011994e-07
2007-10-30 00:30:00,0.76750887694766,1.1908636093139648,3.416096085187757e-07,5.300400602464198e-07
2007-10-30 01:00:00,1.320116160876829,1.1908636093139648,7.095003519792472e-07,6.400331842058014e-07
2007-10-30 01:30:00,2.44813686742314,1.4421042203903198,9.195689225044303e-07,5.416830413894545e-07
2007-10-30 02:00:00,1.4276904287069314,1.8734774589538574,5.776356941813113e-07,7.579986744857531e-07
2007-10-30 02:30:00,1.883229514716118,1.431783676147461,1.0762330231638566e-06,8.182395519269065e-07
2007-10-30 03:00:00,1.3859813624276078,1.588030457496643,8.398494564185428e-07,9.622831537709853e-07
2007-10-30 03:30:00,0.3907973700989437,1.5400564670562744,3.678991077123045e-07,1.4498188662659551e-06
2007-10-30 04:00:00,0.6075070719784458,1.3109757900238037,4.7319331229832523e-07,1.0211321069959283e-06
2007-10-30 04:30:00,1.3909629620683832,1.12821364402771,1.050616368039844e-06,8.521576442975891e-07
2007-10-30 05:00:00,0.6221434884227103,1.3235676288604736,4.460016173947853e-07,9.488378713080231e-07
2007-10-30 05:30:00,1.1257510727606936,1.0420647859573364,6.029562401072827e-07,5.581335701046236e-07
2007-10-30 06:00:00,1.3285192198507423,1.1517791748046875,7.603355270504192e-07,6.591840094110247e-07
2007-10-30 06:30:00,0.6936401521557122,1.3170815706253052,4.7200214503362397e-07,8.962360736865817e-07
