date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,0.9194983243942261,4.867997415253159e-07,4.0234938450791054e-07
2012-04-16 17:30:00,1.2149449084836075,0.9720619320869446,5.655589675263685e-07,3.847703254776802e-07
2012-04-16 18:00:00,0.6665183354649024,0.9601203203201294,1.2703083303994237e-07,2.805608250239235e-07
2012-04-16 18:30:00,0.6665183354649024,0.8397561311721802,3.0783595722444646e-06,5.297689553383318e-06
2012-04-16 19:00:00,1.0006660176724793,0.951190710067749,4.803225667740203e-07,4.624617209009619e-07
2012-04-16 19:30:00,0.7815313666155949,1.0529744625091553,2.903899194241708e-07,5.553474049405071e-07
2012-04-16 20:00:00,1.0550861018097775,0.9792913198471069,5.135365305201083e-07,4.6977587088432534e-07
2012-04-16 20:30:00,0.9723746368050873,1.0595703125,6.721719389012574e-07,8.403093045931216e-07
2012-04-16 21:00:00,0.9462519012002065,1.0340385437011719,7.052786854370611e-07,8.889465333738125e-07
2012-04-16 21:30:00,0.753924182795411,1.0516822338104248,5.037563752575857e-07,1.0328300950982394e-06
2012-04-16 22:00:00,0.9463022034183962,0.9655108451843262,9.743198868435265e-07,1.078833446991367e-06
2012-04-16 22:30:00,1.1893294946824806,1.0196782350540161,1.0765480162250561e-06,8.364836303696699e-07
2012-04-16 23:00:00,1.1621533750456168,1.082211971282959,1.2763456584460776e-06,1.1628640915398367e-06
2012-04-16 23:30:00,1.2974292306252497,1.10287606716156,9.064933632669981e-07,6.869664137117313e-07
2012-04-17 00:00:00,0.9245543199977423,1.1704708337783813,5.378483951540764e-07,8.993512735124494e-07
2012-04-17 00:30:00,1.2232165525613734,1.068193793296814,8.740760939314704e-07,7.012266509918832e-07
2012-04-17 01:00:00,0.7881522389087758,1.1486999988555908,3.698146808141816e-07,8.208798656933412e-07
2012-04-17 01:30:00,1.0809546002201684,1.041810393333435,8.075806664264292e-07,7.911590643581126e-07
2012-04-17 02:00:00,0.9662410826436767,1.1059188842773438,6.058984851311237e-07,8.322411908709204e-07
2012-04-17 02:30:00,1.3732845449902358,1.0320769548416138,1.279886365802988e-06,7.631612900589051e-07
2012-04-17 03:00:00,1.5858416475886887,1.1633046865463257,1.9247953794054705e-06,1.0811545352407092e-06
2012-04-17 03:30:00,1.5374050165722744,1.2536897659301758,4.7379150506566514e-06,3.269518788185161e-06
2012-04-17 04:00:00,0.8261467252489595,1.2990741729736328,1.3049854013971639e-06,3.340151987501867e-06
2012-04-17 04:30:00,0.8600323358694304,1.0702300071716309,1.6731789941013991e-06,2.7252179662354924e-06
2012-04-17 05:00:00,0.8329403746744322,1.0519318580627441,1.48879509143953e-06,2.5018797104279876e-06
2012-04-17 05:30:00,1.2872554716894802,1.024088740348816,3.2183913373533476e-06,2.1522122579023533e-06
2012-04-17 06:00:00,1.0363771789893748,1.1278400421142578,1.6102324024498932e-06,1.995939973938607e-06
