date,true_adj,pred_adj,true_raw,pred_raw
2011-02-01 21:00:00,0.8963045400520617,1.03044593334198,9.580207532182806e-07,1.3448299150387706e-06
2011-02-01 21:30:00,0.7954698527397603,0.9892812371253967,5.157234627930106e-07,8.51359687926599e-07
2011-02-01 22:00:00,0.7807662096185447,0.9416458606719971,4.0498310711550667e-07,6.328596244752976e-07
2011-02-01 22:30:00,0.9398326235344179,0.9241215586662292,5.155114275231843e-07,5.368854503608355e-07
2011-02-01 23:00:00,1.1487043557382723,0.9546250104904175,9.21102516169631e-07,6.821534682926168e-07
2011-02-01 23:30:00,0.8346029771451434,0.9863867163658142,5.155962549193333e-07,7.689700882881541e-07
2011-02-02 00:00:00,1.028169580848341,0.9408571720123291,6.9964992500059e-07,6.294864412939184e-07
2011-02-02 00:30:00,0.6807873118426315,0.9846597909927368,3.6846078111490916e-07,8.231947835008234e-07
2011-02-02 01:00:00,0.752606119103649,0.8849625587463379,4.423396925239295e-07,6.630738226063385e-07
2011-02-02 01:30:00,0.6198295239939153,0.9082278609275818,2.6614424179186723e-07,6.170857522860307e-07
2011-02-02 02:00:00,0.8837941722902956,0.8370363712310791,5.161196235373566e-07,5.065021906930201e-07
2011-02-02 02:30:00,1.216616729914799,0.9055104851722717,1.1421591162794387e-06,6.835691157655594e-07
2011-02-02 03:00:00,0.8218768302014982,0.9910718202590942,6.258984168667125e-07,9.711935667418296e-07
2011-02-02 03:30:00,0.7453977377004233,0.922239363193512,9.937518684043473e-07,1.6390885285365005e-06
2011-02-02 04:00:00,0.6198295239939153,0.8979291319847107,6.653720245946371e-07,1.510525784749742e-06
2011-02-02 04:30:00,0.6524386450749893,0.8418614268302917,5.933990043707455e-07,1.0798569558451551e-06
2011-02-02 05:00:00,0.7536426745566864,0.8411362171173096,6.257995123703636e-07,8.521542404444007e-07
2011-02-02 05:30:00,1.0309754646942868,0.8571509122848511,1.2138763471654224e-06,9.143269047207622e-07
2011-02-02 06:00:00,0.8333612620121279,0.9474690556526184,7.521683606816991e-07,1.0436321377046203e-06
2011-02-02 06:30:00,1.1086205292374356,0.910323441028595,1.1954660268856473e-06,8.701585380555446e-07
2011-02-02 07:00:00,0.9524184055138565,0.9762876629829407,8.241993276503484e-07,9.259126404208825e-07
2011-02-02 07:30:00,0.7748710923342397,0.9468582272529602,6.45811028995635e-07,1.0351987053399642e-06
2011-02-02 08:00:00,0.9492981657830084,0.9165825843811035,9.937444825036497e-07,9.99108073153331e-07
2011-02-02 08:30:00,0.8962102752081744,0.9215990304946899,1.6745867301002277e-06,1.9082203566561515e-06
2011-02-02 09:00:00,0.6762742748069965,0.9183564186096191,9.876630841511435e-07,1.963647354504753e-06
2011-02-02 09:30:00,1.5196220852381312,0.8380609750747681,2.482072058991989e-06,8.257483858948997e-07
2011-02-02 10:00:00,0.7294684835603406,1.1010032892227173,2.501167541874141e-06,6.007583710899453e-06
2011-02-02 10:30:00,1.047187548341821,0.9004451632499695,4.575308693805433e-06,3.6578578087917255e-06
2011-02-02 11:00:00,1.0048459173262814,0.9856229424476624,3.217333714067193e-06,3.3054196990055867e-06
2011-02-02 11:30:00,0.9175478364373723,0.9662888646125793,2.222899533700855e-06,2.639356016320651e-06
2011-02-02 12:00:00,0.7945191837262592,0.9793076515197754,1.2869734876644507e-06,2.0896032239591655e-06
2011-02-02 12:30:00,0.8152143579761791,0.9000943303108215,1.2687542108016688e-06,1.672538725006503e-06
2011-02-02 13:00:00,0.9613654291780721,0.9146219491958618,1.3535143861873225e-06,1.3216136044292803e-06
2011-02-02 13:30:00,0.6517403009876519,0.9340652823448181,7.131831863672229e-07,1.5755533428257611e-06
2011-02-02 14:00:00,0.8032656532499043,0.842313289642334,9.608639704753032e-07,1.1546988497497807e-06
2011-02-02 14:30:00,0.6305336854082697,0.8878592252731323,8.22242229918382e-07,1.7666211164436819e-06
2011-02-02 15:00:00,0.623927871136521,0.8041532635688782,8.421062326090414e-07,1.5414360027586704e-06
2011-02-02 15:30:00,0.732556194160976,0.8058127164840698,1.1738376639434645e-06,1.5645116813535953e-06
2011-02-02 16:00:00,1.0564657257351404,0.8402271866798401,2.6995004323936124e-06,1.8669274366887253e-06
2011-02-02 16:30:00,1.0059507601217363,0.9440242052078247,1.6977910745495066e-06,1.6057691889225152e-06
2011-02-02 17:00:00,0.9101101331171638,0.8648084998130798,4.792431093479045e-07,4.7085394554089314e-07
2011-02-02 17:30:00,0.9730136116354627,0.8555425405502319,3.770139773066748e-07,3.1772141787626693e-07
2011-02-02 18:00:00,0.6305566203745392,0.8638480305671692,1.6334241668261205e-07,3.336430466987166e-07
2011-02-02 18:30:00,0.6887163478146616,0.7816863656044006,4.932784661556998e-07,7.039828923164064e-07
2011-02-02 19:00:00,0.6583084769751436,0.8636065721511841,3.210791927705952e-07,6.013972549769622e-07
2011-02-02 19:30:00,0.9383326223256819,0.8378574252128601,6.516191601886045e-07,5.68318600796645e-07
2011-02-02 20:00:00,0.7017880254534863,0.9362653493881226,3.588950058720541e-07,6.868104755487775e-07
2011-02-02 20:30:00,0.623927871136521,0.85970139503479,3.5866772897186987e-07,7.416791236487227e-07
2011-02-02 21:00:00,0.6230577575288333,0.8290582895278931,3.7414349030449315e-07,7.259685384677127e-07
2011-02-02 21:30:00,0.6147741245651425,0.8290582895278931,3.066604604889564e-07,6.111711498738425e-07
2011-02-02 22:00:00,0.6238221661914228,0.779500424861908,2.58783317405504e-07,4.478890624848357e-07
2011-02-02 22:30:00,1.435042191733715,0.7576539516448975,1.222686919121407e-06,3.7995293062220166e-07
2011-02-02 23:00:00,0.8760064349493313,1.0676076412200928,5.559804936263949e-07,8.735380630744242e-07
2011-02-02 23:30:00,1.3055095064406212,0.8809530735015869,1.262075101699508e-06,6.234904277571671e-07
2011-02-03 00:00:00,0.9184131515677788,1.0190653800964355,5.563088467494596e-07,7.283947075087116e-07
2011-02-03 00:30:00,0.9421366873498959,0.9512363076210022,7.046084165508462e-07,7.706033370618035e-07
2011-02-03 01:00:00,0.6125988247121874,0.9677057862281799,2.9254407232663644e-07,7.813821439992316e-07
2011-02-03 01:30:00,0.868397325404881,0.8400878310203552,5.190054805699849e-07,5.310777202601551e-07
