date,true_adj,pred_adj,true_raw,pred_raw
2012-10-23 14:00:00,1.413066631728192,2.284729242324829,2.921715316877063e-06,4.7240011704567666e-06
2012-10-23 14:30:00,3.0580954231703363,1.7743449211120605,5.8309302288056955e-06,3.3831780913214146e-06
2012-10-23 15:00:00,1.9992620611916379,2.384870767593384,3.982254343173512e-06,4.750333713878221e-06
2012-10-23 15:30:00,1.3565266676096575,3.7304487228393555,3.410214204137658e-06,9.378090034050567e-06
2012-10-23 16:00:00,2.453305649017206,1.5892865657806396,6.401694948709454e-06,4.1471097514023466e-06
2012-10-23 16:30:00,2.8883548196557625,1.948238492012024,2.5482879157333125e-06,1.7188582830527822e-06
2012-10-23 17:00:00,1.0209940509821656,2.373152494430542,5.424912283957132e-07,1.2609421285418087e-06
2012-10-23 17:30:00,0.9535944657196638,1.6208224296569824,3.1026057757695125e-07,5.273492257482206e-07
2012-10-23 18:00:00,1.9327840677254866,1.6208224296569824,4.650262626407938e-07,3.899685481962536e-07
2012-10-23 18:30:00,0.3485108801900563,1.8987910747528076,1.6134746012634925e-07,8.790690180314423e-07
2012-10-23 19:00:00,0.6885964028598534,1.3948769569396973,3.4040760730565053e-07,6.895573741390403e-07
2012-10-23 19:30:00,0.8907632194087733,1.3418086767196655,4.487763763309541e-07,6.760180736552684e-07
2012-10-23 20:00:00,1.3884979747802189,1.2905975580215454,5.633697943889443e-07,5.236476351480163e-07
2012-10-23 20:30:00,1.221364724829971,1.5250340700149536,8.801039083454829e-07,1.0989251761524622e-06
2012-10-23 21:00:00,0.9691473146779099,1.3298569917678833,5.969529871071752e-07,8.19134605893259e-07
2012-10-23 21:30:00,1.1429477065834603,1.3231496810913086,7.220110183785986e-07,8.358463324343648e-07
2012-10-23 22:00:00,3.2730389148272288,1.3900909423828125,2.351887561056546e-06,9.98869149192528e-07
2012-10-23 22:30:00,0.6732108863499631,2.2978556156158447,5.637438917432902e-07,1.9242143786992274e-06
2012-10-23 23:00:00,1.1260820663006106,1.3268136978149414,7.20733541639426e-07,8.492090977555668e-07
2012-10-23 23:30:00,1.7745445260741477,1.4368621110916138,8.146392800380042e-07,6.596195804019233e-07
2012-10-24 00:00:00,1.1034125720402859,1.7152488231658936,6.255316472935461e-07,9.723855329012005e-07
2012-10-24 00:30:00,1.45975944650704,1.4286751747131348,5.625262980465742e-07,5.505478036572832e-07
2012-10-24 01:00:00,1.1401419124870005,1.4153225421905518,5.313829015084847e-07,6.596356039565866e-07
2012-10-24 01:30:00,1.2460516956367909,1.3288161754608154,6.262184073093823e-07,6.678127014455525e-07
2012-10-24 02:00:00,1.1841648624124221,1.3288161754608154,7.215995656060055e-07,8.097463498699901e-07
2012-10-24 02:30:00,1.4083511951160925,1.2994017601013184,9.411973329067696e-07,8.68386717193015e-07
2012-10-24 03:00:00,0.5283483161208542,1.4788072109222412,4.076858137988646e-07,1.1410819393972642e-06
2012-10-24 03:30:00,1.4523419251460346,1.1773052215576172,2.384552479531325e-06,1.9329787542614047e-06
2012-10-24 04:00:00,1.4372222323725268,1.426249623298645,1.6054717826348546e-06,1.5932146564554747e-06
2012-10-24 04:30:00,4.5620941030172615,1.4542207717895508,4.483610726150546e-06,1.4292032788789416e-06
2012-10-24 05:00:00,2.0525729762661924,2.674327850341797,1.9834578539533102e-06,2.5842767298124047e-06
2012-10-24 05:30:00,1.4988201285765632,1.7659648656845093,1.3201559700326413e-06,1.5554561990806663e-06
2012-10-24 06:00:00,1.2294277947452783,1.5921430587768555,9.74398140961522e-07,1.261872590848969e-06
2012-10-24 06:30:00,1.5223434450039792,1.4465763568878174,1.162107896270903e-06,1.1042697443964325e-06
2012-10-24 07:00:00,1.031605032748324,1.5921430587768555,6.588479996283218e-07,1.0168429157452199e-06
2012-10-24 07:30:00,1.1898324377377805,1.3277369737625122,8.398856256136059e-07,9.372304565666947e-07
2012-10-24 08:00:00,2.6041697101368917,1.3160741329193115,1.763800961242437e-06,8.913754014085997e-07
2012-10-24 08:30:00,0.8331337282628107,1.8225879669189453,6.54423116655334e-07,1.4316353512378216e-06
2012-10-24 09:00:00,0.7783619213488209,1.2746580839157104,1.0624064962365425e-06,1.7398140783734347e-06
2012-10-24 09:30:00,1.8212934449607754,1.2406044006347656,1.6427308432563483e-06,1.1189735069002986e-06
2012-10-24 10:00:00,1.1299356480949914,1.590002417564392,4.64919093452906e-06,6.542164448110421e-06
2012-10-24 10:30:00,1.1338800772996451,1.3431134223937988,5.235144593577625e-06,6.201178689506407e-06
2012-10-24 11:00:00,1.7239821698300748,1.2835921049118042,4.477047723097317e-06,3.333388947547823e-06
2012-10-24 11:30:00,1.1698392939767288,1.6037665605545044,3.2367814612925864e-06,4.4373974255878065e-06
2012-10-24 12:00:00,1.2400388313404678,1.3431134223937988,2.6218938785191387e-06,2.8398311176469286e-06
2012-10-24 12:30:00,1.0512538110028702,1.3270134925842285,1.7315529823584484e-06,2.1857653657607986e-06
2012-10-24 13:00:00,0.8620758219320106,1.262083888053894,1.360168213178805e-06,1.991293971160011e-06
2012-10-24 13:30:00,0.48981945646431074,1.2081615924835205,7.228117225890677e-07,1.7828474355276928e-06
2012-10-24 14:00:00,0.5003592943628066,1.0805500745773315,1.0345636797704905e-06,2.234190258731205e-06
2012-10-24 14:30:00,3.7526149978948062,1.0805500745773315,7.1551842570072935e-06,2.0603059165038574e-06
2012-10-24 15:00:00,2.6017156393081082,2.2434375286102295,5.182258797109264e-06,4.468618204369647e-06
2012-10-24 15:30:00,2.3843505476291265,1.812541127204895,5.994092338410261e-06,4.556603010591496e-06
2012-10-24 16:00:00,1.3514741384308722,1.812541127204895,3.5265582047513147e-06,4.729673770165577e-06
2012-10-24 16:30:00,0.682276983052888,1.5641372203826904,6.019475790387378e-07,1.3799800322748934e-06
2012-10-24 17:00:00,0.7425294357507108,1.3214445114135742,3.945328626869886e-07,7.021314723273007e-07
2012-10-24 17:30:00,0.9200846685358361,1.3289883136749268,2.9755641948768044e-07,4.2979631949239384e-07
2012-10-24 18:00:00,0.6390838801719224,1.2079113721847534,1.5824039488463758e-07,2.9908495340038996e-07
2012-10-24 18:30:00,0.724816566533405,1.1092219352722168,3.314883734572959e-07,5.072927304698892e-07
2012-10-24 19:00:00,1.5002393003529337,1.0819404125213623,6.967026630449032e-07,5.024470206067817e-07
2012-10-24 19:30:00,0.8402143885519404,1.3719112873077393,3.948115099505839e-07,6.446525722961174e-07
2012-10-24 20:00:00,0.7174790879927722,1.167686939239502,2.911102886879153e-07,4.7377782526052393e-07
2012-10-24 20:30:00,1.0099846680593771,1.093546986579895,7.27785431867469e-07,7.879996509497796e-07
2012-10-24 21:00:00,1.634247967592818,1.1918307542800903,1.0098765775020215e-06,7.364867431145641e-07
