date,true_adj,pred_adj,true_raw,pred_raw
2008-05-20 06:30:00,0.7380484473884488,0.8122487664222717,8.015872074575735e-07,8.821754489710453e-07
2008-05-20 07:00:00,1.0147115068173542,0.772697925567627,1.0725168717671016e-06,8.167164325849019e-07
2008-05-20 07:30:00,1.031946152242858,0.8857410550117493,1.1879851118816251e-06,1.0196725711407528e-06
2008-05-20 08:00:00,0.3660629200935767,0.8857410550117493,4.142810755098175e-07,1.0024117078005757e-06
2008-05-20 08:30:00,1.63421385957076,0.8016759157180786,2.3911635681213502e-06,1.1730032956695715e-06
2008-05-20 09:00:00,1.0232667999160279,1.1589839458465576,2.0616178695807044e-06,2.33505280686376e-06
2008-05-20 09:30:00,1.2669153755887639,0.9726346135139465,1.7024189699762748e-06,1.3069788628401348e-06
2008-05-20 10:00:00,0.6896381762432299,1.0677640438079834,4.060979636422183e-06,6.287598610084331e-06
2008-05-20 10:30:00,0.9096599629659301,0.8372904062271118,6.232652835353615e-06,5.736803461560329e-06
2008-05-20 11:00:00,0.8460737297221477,0.8611940145492554,3.2861569356497807e-06,3.3448842393209603e-06
2008-05-20 11:30:00,1.148368130302586,0.8434084057807922,3.403147663829781e-06,2.499410485234396e-06
2008-05-20 12:00:00,1.3265877654271743,0.9957956671714783,3.8409531088489285e-06,2.883189912707327e-06
2008-05-20 12:30:00,0.7554381384775412,1.0219179391860962,1.998382559631164e-06,2.7033093552297905e-06
2008-05-20 13:00:00,0.998540693651029,0.8690024614334106,2.217878321908481e-06,1.9301584133253576e-06
2008-05-20 13:30:00,1.5979251395921774,0.9174153208732605,4.069977239729068e-06,2.3366923661304092e-06
2008-05-20 14:00:00,1.3960758338327863,1.165490984916687,3.806779397766073e-06,3.1780272691077485e-06
2008-05-20 14:30:00,1.0826852667924187,1.0904486179351807,4.242484279108012e-06,4.272904841931351e-06
2008-05-20 15:00:00,0.7149938121207061,0.9925054907798767,3.2124272414668007e-06,4.4592717053450405e-06
2008-05-20 15:30:00,0.7985369861145872,0.9395954012870789,3.5199637322384045e-06,4.141751469272477e-06
2008-05-20 16:00:00,1.4368600620924825,0.8963555097579956,7.879185740252934e-06,4.91526748986066e-06
2008-05-20 16:30:00,1.4431984004101364,1.0459718704223633,2.835313911379793e-06,2.054920927211166e-06
2008-05-20 17:00:00,0.37799031153467616,1.0818710327148438,3.351391333859689e-07,9.592238458899594e-07
2008-05-20 17:30:00,1.0696876442711238,0.9126264452934265,5.704430559052987e-07,4.866854554610712e-07
2008-05-20 18:00:00,0.7107109305617695,0.9950166940689087,3.980912057471133e-07,5.573396699658214e-07
2008-05-20 18:30:00,0.3948371268977887,0.9555205702781677,2.4942464635537626e-07,6.0361694504128e-07
2008-05-20 19:00:00,1.0969383871815348,0.819299578666687,5.300039806956925e-07,3.958581841514e-07
2008-05-20 19:30:00,0.8826099021050773,0.8794431686401367,4.644620859769614e-07,4.627956333036441e-07
2008-05-20 20:00:00,1.5540693531248566,0.8895407915115356,5.513468455950906e-07,3.1558791661509727e-07
