date,true_adj,pred_adj,true_raw,pred_raw
2016-10-04 04:00:00,0.6281861718390962,0.9538141489028931,4.430515551465318e-07,1.1187116649635205e-06
2016-10-04 04:30:00,0.6383460007646173,0.7829533815383911,3.287218039620392e-07,5.64429579810602e-07
2016-10-04 05:00:00,0.7467253635984957,0.7895364761352539,3.7553853485008186e-07,4.781946309328458e-07
2016-10-04 05:30:00,0.8949965471953804,0.7871919274330139,5.741487541252485e-07,5.062751943725452e-07
2016-10-04 06:00:00,0.7256444378158347,0.8470303416252136,3.3315566079903353e-07,5.087653715789723e-07
2016-10-04 06:30:00,1.0003349435922546,0.753259003162384,5.431074741456638e-07,3.5498355284581744e-07
2016-10-04 07:00:00,1.0983530145955978,0.8674681782722473,5.990916401048305e-07,4.16727166220215e-07
2016-10-04 07:30:00,0.896315378675771,0.9332707524299622,3.184875483191707e-07,3.79644411908739e-07
2016-10-04 08:00:00,0.898412510924132,0.8750899434089661,4.0212266891003875e-07,4.246872277456761e-07
2016-10-04 08:30:00,0.7638813818505129,0.8750899434089661,3.665354312360648e-07,5.354591422274805e-07
2016-10-04 09:00:00,0.7219793156322458,0.8590279221534729,6.138772293413246e-07,9.711059566897115e-07
2016-10-04 09:30:00,0.7249451135465691,0.8359057903289795,5.012739428016365e-07,7.491208337323088e-07
2016-10-04 10:00:00,0.732342571771259,0.810588002204895,2.5038211399850966e-06,3.471976890338534e-06
2016-10-04 10:30:00,1.0149967370058115,0.7644525766372681,3.645415972049753e-06,2.374475180977876e-06
2016-10-04 11:00:00,0.8624578542327798,0.8765928745269775,2.0803475649382694e-06,2.391451436154758e-06
2016-10-04 11:30:00,1.645344688691807,0.8086093664169312,6.043697158938274e-06,1.6531644705302858e-06
2016-10-04 12:00:00,1.6636362058348948,1.2056663036346436,5.158658073235218e-06,2.870921374431949e-06
2016-10-04 12:30:00,1.4419968767949423,1.264701008796692,3.671806315207272e-06,2.9774220750932767e-06
2016-10-04 13:00:00,1.313302792894475,1.1884952783584595,3.324747820455651e-06,2.889890897029533e-06
2016-10-04 13:30:00,1.2116573222205245,1.1549921035766602,3.598095251415926e-06,3.4817979046086447e-06
2016-10-04 14:00:00,0.8508456177854022,1.1822806596755981,1.8925160582284318e-06,3.880621447849603e-06
2016-10-04 14:30:00,1.0504140791799468,1.023726463317871,3.2750760814838986e-06,3.3679840405787203e-06
2016-10-04 15:00:00,0.9819943655143204,1.061806321144104,2.168647757896094e-06,2.730366075699162e-06
2016-10-04 15:30:00,0.9853572599554085,0.9894270300865173,2.302287466022589e-06,2.526821691971524e-06
2016-10-04 16:00:00,0.8371467311531626,0.9756395816802979,2.2823379512153643e-06,3.3821634745319717e-06
2016-10-04 16:30:00,0.8776152434467547,0.870775043964386,8.077927440445161e-07,8.861328000513993e-07
2016-10-04 17:00:00,0.682828765389122,0.8676645159721375,1.7555997346085824e-07,3.160971723664605e-07
2016-10-04 17:30:00,0.6685494434621568,0.7938359975814819,7.804037284471425e-08,1.2516084216121454e-07
2016-10-04 18:00:00,0.6996215128379845,0.7799375653266907,8.020258471859164e-08,1.1387280792300152e-07
2016-10-04 18:30:00,0.6677453214465551,0.7446846961975098,3.619120244119717e-07,5.204528940376129e-07
2016-10-04 19:00:00,0.7768112845560278,0.7887328267097473,2.1399639805766176e-07,2.5134537241309546e-07
2016-10-04 19:30:00,1.134634139711636,0.8287363648414612,2.848268576524629e-07,1.711221462405347e-07
2016-10-04 20:00:00,0.7218746809209879,0.935347318649292,2.889523457745697e-07,5.331691629804644e-07
2016-10-04 20:30:00,1.042750841759262,0.835803747177124,6.400992133694955e-07,4.6225206091914225e-07
2016-10-04 21:00:00,0.8830347773677913,0.9585270285606384,3.4058993168521394e-07,4.391646672385764e-07
2016-10-04 21:30:00,0.6607896118246884,0.9080823659896851,2.722272449056981e-07,5.681346996544966e-07
2016-10-04 22:00:00,0.7574340230422024,0.8447079658508301,3.8100638913136234e-07,5.314147364580763e-07
2016-10-04 22:30:00,0.6144916272791361,0.838234543800354,2.1736821851055807e-07,4.5436157223061545e-07
2016-10-04 23:00:00,1.2465112900162327,0.7945086359977722,5.568319121750389e-07,2.5727328387571356e-07
2016-10-04 23:30:00,0.7198186218373478,1.003998875617981,1.630134962296863e-07,3.4439743636500476e-07
2016-10-05 00:00:00,0.8161911539144717,0.8368747234344482,2.1732387870457487e-07,2.5674737278641325e-07
2016-10-05 00:30:00,0.5220097756519944,0.8646385073661804,3.3076857848375234e-07,1.0126640238645673e-06
2016-10-05 01:00:00,0.7972739944874567,0.7731375694274902,2.3106460729588842e-07,2.48785919711564e-07
2016-10-05 01:30:00,0.7424137488191797,0.8502374887466431,1.6326714790039388e-07,2.398031569708299e-07
2016-10-05 02:00:00,1.0483777498824378,0.7907407283782959,3.537909378067189e-07,2.2916356937556758e-07
2016-10-05 02:30:00,0.9448758867500935,0.8952276706695557,4.627511503607337e-07,4.603132851392595e-07
2016-10-05 03:00:00,1.2055299564271285,0.8777085542678833,7.35321412192842e-07,4.336262707695339e-07
2016-10-05 03:30:00,1.1376402665537508,0.9911344647407532,2.2455878415359254e-06,1.854806675890847e-06
2016-10-05 04:00:00,0.9493931419612247,0.9683350920677185,1.0177174975176543e-06,1.1565750342351585e-06
2016-10-05 04:30:00,0.7531181304071021,0.9276756048202515,4.61844125723671e-07,7.713076482251514e-07
2016-10-05 05:00:00,0.9086910564962918,0.8599668145179749,5.650383788444711e-07,5.653654372111987e-07
2016-10-05 05:30:00,0.9350847717861354,0.9010747075080872,6.378601974309961e-07,6.555188107647961e-07
2016-10-05 06:00:00,0.8836442690022254,0.8799769282341003,4.992371446919168e-07,5.505060555474098e-07
2016-10-05 06:30:00,0.7747142733009899,0.8630187511444092,3.291103338774582e-07,4.5592938628268145e-07
2016-10-05 07:00:00,0.8070338922034596,0.8542173504829407,3.362137511158213e-07,4.2140911879811355e-07
2016-10-05 07:30:00,0.8774797808277607,0.8635636568069458,3.0992294861267747e-07,3.3505015491557284e-07
2016-10-05 08:00:00,1.1609590241993921,0.8725860714912415,6.905761318777718e-07,4.3451505443252875e-07
2016-10-05 08:30:00,1.6838642852676238,0.9585068225860596,1.7997611273742346e-06,6.381682105494548e-07
2016-10-05 09:00:00,0.5968560132031813,1.2679252624511719,4.2628810473243685e-07,2.0274564800476568e-06
2016-10-05 09:30:00,1.0912059993613508,0.8470227718353271,1.1518214824535494e-06,7.778266995025845e-07
2016-10-05 10:00:00,0.5286180753041833,0.9908364415168762,1.3036340655923919e-06,4.984368711775319e-06
2016-10-05 10:30:00,0.7024028512062721,0.8242092132568359,1.7251488031463765e-06,2.6783590011587156e-06
