date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.5062735080718994,1.4037417531963549e-06,8.894233364673889e-07
2013-02-26 08:00:00,3.407754280255614,1.9940248727798462,1.964687726697939e-06,1.1496240257050232e-06
2013-02-26 08:30:00,1.5213120421100033,2.4101030826568604,9.602906591784244e-07,1.5213180556452592e-06
2013-02-26 09:00:00,1.4448963074692307,1.6961292028427124,1.4902229431253385e-06,1.7493370558945297e-06
2013-02-26 09:30:00,2.413135134342356,1.6929149627685547,1.55274268340507e-06,1.0893137664179011e-06
2013-02-26 10:00:00,1.1304954414987582,2.0840156078338623,3.554818014199222e-06,6.5531411739074155e-06
2013-02-26 10:30:00,2.678861736250076,1.4838885068893433,6.893930973006318e-06,3.8187207647575176e-06
2013-02-26 11:00:00,3.893561095776591,2.252549648284912,7.204305489351794e-06,4.167921190136012e-06
2013-02-26 11:30:00,7.860948391977884,2.856411933898926,8.212858909653047e-06,2.9842847238256086e-06
2013-02-26 12:00:00,8.413416408944908,5.283344745635986,7.341313147252058e-06,4.610099673821639e-06
2013-02-26 12:30:00,6.246270325435775,5.82581901550293,5.178853833847196e-06,4.830252866398692e-06
2013-02-26 13:00:00,4.375377793274855,5.259335517883301,3.1450188817986747e-06,3.7804071536133813e-06
2013-02-26 13:30:00,5.758140540809584,4.215715408325195,4.3246995250136204e-06,3.1662482523243916e-06
2013-02-26 14:00:00,4.867976050664377,5.07443904876709,2.9551908577445325e-06,3.0805278680554996e-06
2013-02-26 14:30:00,3.3943640662206276,4.275807857513428,2.675218210368711e-06,3.3699151950997727e-06
2013-02-26 15:00:00,5.8778964594729635,3.3735015392303467,4.269166794265427e-06,2.450203206365573e-06
2013-02-26 15:30:00,2.4705755713496744,7.251504421234131,3.3301893695773086e-06,9.774597958905679e-06
2013-02-26 16:00:00,3.6934222459408947,4.866299152374268,6.439077355011725e-06,8.483859842779356e-06
2013-02-26 16:30:00,1.1695395776550095,4.89358377456665,7.774446025603604e-07,3.252981229025193e-06
2013-02-26 17:00:00,0.44813979068847615,3.6107699871063232,1.6070281338752182e-07,1.294821186335091e-06
2013-02-26 17:30:00,1.0653051653045185,1.610329270362854,3.816261069842129e-07,5.768710322883267e-07
2013-02-26 18:00:00,1.1106050275823074,1.4410477876663208,1.2668008125586123e-07,1.6437171298652307e-07
2013-02-26 18:30:00,0.8780659184734624,1.4410477876663208,3.356133645235813e-07,5.507956592812161e-07
2013-02-26 19:00:00,0.6529134349995258,1.2053472995758057,2.480730979012857e-07,4.5796919258207077e-07
2013-02-26 19:30:00,1.467352019944725,1.4526764154434204,6.395177506297116e-07,6.331216647196931e-07
2013-02-26 20:00:00,2.8749732949017504,1.7304837703704834,9.176360392136556e-07,5.523370515413954e-07
2013-02-26 20:30:00,1.9484236311404826,2.093832015991211,8.712698808852952e-07,9.362916472628981e-07
2013-02-26 21:00:00,1.9786220260462195,1.9210652112960815,7.586155173720121e-07,7.365478903946598e-07
2013-02-26 21:30:00,1.5370465460691125,1.9210652112960815,6.179927807762793e-07,7.723932856930243e-07
2013-02-26 22:00:00,1.2322684502211048,1.8548836708068848,4.211986949530568e-07,6.340132957988269e-07
2013-02-26 22:30:00,1.1930056801803923,1.559990406036377,5.049249935830777e-07,6.602467690166211e-07
2013-02-26 23:00:00,1.896714172804191,1.559990406036377,7.581445794963946e-07,6.235511324588789e-07
2013-02-26 23:30:00,1.3399899501210175,1.9580316543579102,4.212457494289372e-07,6.155363415756133e-07
2013-02-27 00:00:00,1.3593469168346337,1.5943963527679443,4.4928926586358805e-07,5.269774462716028e-07
2013-02-27 00:30:00,1.2053829548167292,1.6087533235549927,5.058000256673894e-07,6.750613728981528e-07
2013-02-27 01:00:00,0.7153234238117819,1.5211318731307983,3.3722827462732615e-07,7.171143289605259e-07
2013-02-27 01:30:00,1.761130759473757,1.381973385810852,7.023964136009402e-07,5.511760808581547e-07
2013-02-27 02:00:00,1.1253522107911094,1.8067759275436401,4.777659426915486e-07,7.670629656900515e-07
2013-02-27 02:30:00,2.803487569099594,1.4157462120056152,1.4587263536325995e-06,7.366489982944348e-07
2013-02-27 03:00:00,1.049056477558268,2.1598823070526123,5.609181900173484e-07,1.154863727777854e-06
2013-02-27 03:30:00,1.9686169062872425,1.5172621011734009,2.2722524925294484e-06,1.751281613096482e-06
2013-02-27 04:00:00,1.3417020471806176,1.7789942026138306,1.0374429176411507e-06,1.3755698889366997e-06
2013-02-27 04:30:00,1.5615767525503765,1.5773204565048218,1.1572338744740326e-06,1.1689010227560619e-06
