date,true_adj,pred_adj,true_raw,pred_raw
2016-08-02 08:30:00,0.8493329388559157,0.8426612019538879,3.060868275514846e-07,3.2355613056646854e-07
2016-08-02 09:00:00,0.5150437928537017,0.856074333190918,4.4738122881420844e-07,1.324455628089919e-06
2016-08-02 09:30:00,0.6240650621550713,0.7503669261932373,2.833101952368469e-07,4.477517772892342e-07
2016-08-02 10:00:00,1.3598438987226211,0.7489240169525146,5.608743319014265e-06,1.8603437320823187e-06
2016-08-02 10:30:00,1.3058790326628065,1.0849734544754028,4.236031259279953e-06,3.0544039652462933e-06
2016-08-02 11:00:00,1.0733965992961174,1.080201268196106,2.405800181464249e-06,2.545936224107281e-06
2016-08-02 11:30:00,0.9990524171201685,1.0080980062484741,1.7453696365613753e-06,1.8688527661252493e-06
2016-08-02 12:00:00,1.0099359472447071,1.0102670192718506,1.3174154393490488e-06,1.386036603031136e-06
2016-08-02 12:30:00,1.1460394645209209,1.0484846830368042,1.234017939560011e-06,1.0821602402623826e-06
2016-08-02 13:00:00,1.4691229317590904,1.067208170890808,1.729522410438722e-06,9.546952013752288e-07
2016-08-02 13:30:00,1.1217403702907374,1.2211107015609741,1.0158485174599251e-06,1.24615110903042e-06
2016-08-02 14:00:00,1.207621448068311,1.1124545335769653,1.350444680410335e-06,1.194564634817175e-06
2016-08-02 14:30:00,1.1728777642291144,1.146600604057312,2.5046615503992096e-06,2.4892032680042058e-06
2016-08-02 15:00:00,1.3380734074662712,1.1289573907852173,2.1055297891128103e-06,1.560535704976983e-06
2016-08-02 15:30:00,1.0756908885132836,1.1844278573989868,1.4270666784810456e-06,1.7948588777972255e-06
2016-08-02 16:00:00,1.2268984746137634,1.1093330383300781,2.285095524198471e-06,1.947782544288329e-06
2016-08-02 16:30:00,0.9022693829909373,1.150606632232666,6.426783477874431e-07,1.0865547319118398e-06
2016-08-02 17:00:00,0.7614057224150466,0.9232941269874573,2.884693323645673e-07,4.502802684583456e-07
2016-08-02 17:30:00,0.9521876525170742,0.8387806415557861,1.935689973160457e-07,1.614059130236159e-07
2016-08-02 18:00:00,0.6930954915940608,0.8773438334465027,8.605369660581499e-08,1.4728423594671207e-07
2016-08-02 18:30:00,0.5675730257720233,0.7888960838317871,4.265352117871186e-07,8.935047309590076e-07
2016-08-02 19:00:00,1.009004470917565,0.7824674844741821,2.8000879464514465e-07,1.8281870401332126e-07
2016-08-02 19:30:00,0.8710395771119198,0.9340615272521973,2.4110808145776804e-07,2.9393065203578155e-07
2016-08-02 20:00:00,0.7499767969433282,0.9288245439529419,2.396642713912622e-07,3.8995220616970933e-07
2016-08-02 20:30:00,0.9387094553185198,0.84586501121521,4.5912681764658626e-07,4.001302350614564e-07
2016-08-02 21:00:00,0.8477273867547921,0.9293853044509888,3.376796601729136e-07,4.305171125836628e-07
2016-08-02 21:30:00,0.8719165635388296,0.9275918006896973,4.189364895539277e-07,5.030541283460823e-07
2016-08-02 22:00:00,0.841868719888288,0.9436226487159729,4.861401853683943e-07,6.467411500718048e-07
2016-08-02 22:30:00,0.9603428085597016,0.9326863884925842,5.39743481419782e-07,5.398047552084432e-07
2016-08-02 23:00:00,0.595136364649992,0.954831600189209,2.295226119718381e-07,6.248024663812857e-07
2016-08-02 23:30:00,0.6817855055182721,0.8205550312995911,2.026630587198854e-07,3.164301659241242e-07
2016-08-03 00:00:00,0.6453069817400149,0.8284955024719238,3.37861830023027e-07,5.99474693360964e-07
2016-08-03 00:30:00,1.1461115090382337,0.8052279949188232,5.546447385950976e-07,2.959286356768074e-07
2016-08-03 01:00:00,1.2336591874736937,0.9751508831977844,5.543869396430996e-07,3.654999512781138e-07
2016-08-03 01:30:00,0.6496716271511188,1.051058292388916,2.026976139845837e-07,5.557285983498415e-07
2016-08-03 02:00:00,0.7070821627009743,0.8617121577262878,2.298555817839932e-07,3.654990206982294e-07
2016-08-03 02:30:00,0.9669083391420077,0.8636290431022644,7.035137928411131e-07,6.007252366399636e-07
2016-08-03 03:00:00,0.7356275214518713,0.9429412484169006,3.2429548428072137e-07,5.642741710858296e-07
2016-08-03 03:30:00,1.2934286508233335,0.8792052865028381,3.207965252336216e-06,1.582855555154159e-06
2016-08-03 04:00:00,1.0347240792725831,1.0667073726654053,1.247634799052343e-06,1.3870862255836535e-06
2016-08-03 04:30:00,1.1172845354953653,0.9660312533378601,1.239745539188208e-06,9.789013716345948e-07
2016-08-03 05:00:00,0.887711588409744,1.0141457319259644,6.723044377687893e-07,9.222062819741579e-07
2016-08-03 05:30:00,1.0594531555137687,0.9318138957023621,7.74382290139945e-07,6.352243453171457e-07
2016-08-03 06:00:00,0.882997552700929,1.0022190809249878,4.940165644635583e-07,6.6966455303437e-07
2016-08-03 06:30:00,1.0045815799452105,0.9250012040138245,5.541191408817072e-07,4.986087229249906e-07
2016-08-03 07:00:00,1.0723020541758461,0.9786973595619202,6.655345107277616e-07,5.847765349894673e-07
2016-08-03 07:30:00,0.520901279691535,0.990275502204895,3.2251877652239964e-07,1.2279720546448328e-06
2016-08-03 08:00:00,0.6976614801324295,0.8207179307937622,2.718861485799618e-07,4.055611677161957e-07
2016-08-03 08:30:00,1.0109272152516358,0.8306382298469543,4.1781720588970757e-07,3.0352579730756843e-07
2016-08-03 09:00:00,0.5150437928537017,0.9655761122703552,4.3984117563658033e-07,1.632878959715005e-06
2016-08-03 09:30:00,0.7971619994123174,0.7600208520889282,4.4090024784288527e-07,4.3716995720501595e-07
2016-08-03 10:00:00,0.8504003494641036,0.8143462538719177,2.249716604489624e-06,2.2261928018830844e-06
2016-08-03 10:30:00,0.8917403168990865,0.8592063784599304,1.994042635128777e-06,1.9827431977834424e-06
2016-08-03 11:00:00,1.2928029850190401,0.8908618688583374,3.458308316971251e-06,1.7507237403622887e-06
2016-08-03 11:30:00,0.9101388516310027,1.0863138437271118,1.2544039546829321e-06,1.8664743618233214e-06
2016-08-03 12:00:00,0.890853818167226,0.9137645959854126,1.028561448223432e-06,1.1501353046658439e-06
2016-08-03 12:30:00,0.7177528359307591,0.9195525646209717,4.7659083720955524e-07,8.307868516871599e-07
2016-08-03 13:00:00,0.732518590539192,0.8727473616600037,4.534153170088561e-07,6.87957717958938e-07
2016-08-03 13:30:00,0.8385673281638626,0.8723478317260742,5.57599061025629e-07,6.450255847242788e-07
2016-08-03 14:00:00,0.7661195843303197,0.8683106303215027,5.41812623675812e-07,7.444209820968572e-07
2016-08-03 14:30:00,0.7474886229202717,0.8364381194114685,1.0473848735372836e-06,1.4098265618595772e-06
2016-08-03 15:00:00,0.592360539888271,0.8358534574508667,4.081465089721885e-07,8.73670062092785e-07
2016-08-03 15:30:00,0.9126018550659017,0.7742763757705688,1.0052055837133582e-06,7.868920496147722e-07
2016-08-03 16:00:00,0.7495679186451177,0.8637133836746216,8.40340601626585e-07,1.1942259007629296e-06
2016-08-03 16:30:00,1.3119768101310691,0.8029440641403198,1.272711710522439e-06,5.154915738676308e-07
2016-08-03 17:00:00,0.6427273790898709,0.9846336841583252,2.0102634731373005e-07,4.973182347909226e-07
2016-08-03 17:30:00,1.4168445494030553,0.7708497047424316,4.2635655573974464e-07,1.3734414844398042e-07
2016-08-03 18:00:00,0.8641394962528146,1.0492160320281982,1.3286668462100767e-07,2.052086777839431e-07
2016-08-03 18:30:00,0.5150437928537017,0.8483205437660217,3.522846341292389e-07,1.0253751621499728e-06
2016-08-03 19:00:00,0.8783582822707526,0.8465647101402283,2.154853237575018e-07,2.148199269874873e-07
2016-08-03 19:30:00,0.9567800982813564,0.9206545352935791,2.854169683777103e-07,2.8062661481936455e-07
2016-08-03 20:00:00,0.6821865471033045,0.9431703686714172,1.9612047072188541e-07,3.969914075663749e-07
2016-08-03 20:30:00,1.2167735176094419,0.8366495370864868,7.23987942775358e-07,3.6794644310376844e-07
2016-08-03 21:00:00,0.9190734299854523,1.0419695377349854,3.885235529935981e-07,5.235041220305015e-07
2016-08-03 21:30:00,0.9136985261433345,0.9335634708404541,3.890731227460681e-07,4.306230660720981e-07
2016-08-03 22:00:00,1.105230696927293,0.9437426328659058,7.387627861515624e-07,5.703758712397553e-07
2016-08-03 22:30:00,0.6093122306360264,1.0090487003326416,2.0156197264929596e-07,5.812615824602522e-07
2016-08-03 23:00:00,0.7693026632181372,0.8702896237373352,3.224810858985337e-07,4.4128727857193843e-07
2016-08-03 23:30:00,0.6494339057529548,0.8854096531867981,1.746394911025697e-07,3.463310469539682e-07
2016-08-04 00:00:00,0.6630541181639398,0.8429827690124512,3.490735525092188e-07,6.058826651872373e-07
2016-08-04 00:30:00,0.6872071817177913,0.8228503465652466,2.0150278847829592e-07,3.112833294682141e-07
2016-08-04 01:00:00,0.5691357681579534,0.790589451789856,1.2084128415554668e-07,2.5274755729394406e-07
2016-08-04 01:30:00,1.055524358226024,0.7515552639961243,4.831567336879007e-07,2.676972259024231e-07
2016-08-04 02:00:00,0.7726645250217865,0.8600643277168274,2.415395078056292e-07,3.204973838002257e-07
2016-08-04 02:30:00,0.7113269432227249,0.8327814936637878,3.354615452471395e-07,4.945768804095788e-07
2016-08-04 03:00:00,0.7545906724831447,0.8353366851806641,3.2238142565145255e-07,4.247673398825419e-07
2016-08-04 03:30:00,0.7435556661899938,0.8444827198982239,1.0071466583447506e-06,1.3946763509290767e-06
2016-08-04 04:00:00,0.8689095660120094,0.8513928651809692,8.200817199023724e-07,8.443311264782081e-07
2016-08-04 04:30:00,0.5783622694449781,0.8430160284042358,3.393156496179965e-07,7.741149092285828e-07
2016-08-04 05:00:00,0.6783156197354059,0.7620886564254761,3.579840982527765e-07,4.926826013859903e-07
2016-08-04 05:30:00,0.7251302139374389,0.7698538899421692,3.3619335555116136e-07,4.12484027007844e-07
2016-08-04 06:00:00,0.694489068102654,0.781270444393158,2.9561428179575283e-07,4.062608819350069e-07
2016-08-04 06:30:00,0.9098243536147121,0.7586345672607422,4.209218500940072e-07,3.1932725109803366e-07
2016-08-04 07:00:00,0.8571203401625945,0.8152070641517639,4.009226105037433e-07,3.9129943949233985e-07
2016-08-04 07:30:00,1.3901158568294063,0.8290495872497559,1.863590881804228e-06,7.134319167059562e-07
2016-08-04 08:00:00,0.929632775705319,1.1048845052719116,4.534470505831843e-07,6.680519067173126e-07
2016-08-04 08:30:00,1.2256114924626933,0.8757151961326599,5.801331127001264e-07,3.1643473949304466e-07
2016-08-04 09:00:00,0.7071448297565028,1.0224103927612305,8.022251371423832e-07,1.761147288408472e-06
2016-08-04 09:30:00,0.8489962747788742,0.8709443807601929,4.788407508545674e-07,5.387683984600653e-07
2016-08-04 10:00:00,0.9745257876172769,0.907075822353363,2.627055020114277e-06,2.421098514593654e-06
2016-08-04 10:30:00,0.9061788524167391,0.9091396331787109,1.7251394462489849e-06,1.846640098030098e-06
2016-08-04 11:00:00,0.9723987499900247,0.88834547996521,1.8735416580483307e-06,1.667588789098765e-06
2016-08-04 11:30:00,0.8741376251651222,0.8929864168167114,1.0294902114574842e-06,1.1450439869382975e-06
2016-08-04 12:00:00,0.8276805261656233,0.8744154572486877,7.561476793252247e-07,9.018532959095956e-07
2016-08-04 12:30:00,0.7041034249217183,0.8631226420402527,3.7581054974987865e-07,6.044967405389377e-07
2016-08-04 13:00:00,0.9668100878529017,0.8221614360809326,7.11695847164644e-07,5.546092538834204e-07
2016-08-04 13:30:00,1.0401323258749315,0.9042755365371704,7.930757788172598e-07,6.378863069820392e-07
2016-08-04 14:00:00,0.6477135470036782,0.9391469359397888,3.526608435872371e-07,7.855072060133479e-07
2016-08-04 14:30:00,0.6844288721980011,0.7993139028549194,7.539685184734905e-07,1.1127611742163605e-06
2016-08-04 15:00:00,0.6384170232928202,0.7993139028549194,4.35795570215208e-07,7.39229498113993e-07
2016-08-04 15:30:00,0.8217347497348672,0.7838529944419861,7.712807065723279e-07,7.617279078422867e-07
2016-08-04 16:00:00,0.6874947066448622,0.8202661275863647,6.570530121856533e-07,1.0082697866664187e-06
2016-08-04 16:30:00,0.6022396581508057,0.7569270730018616,2.70263968028211e-07,4.6602125891382726e-07
2016-08-04 17:00:00,0.520901279691535,0.6644854545593262,1.3057367056844424e-07,2.3772329318297415e-07
2016-08-04 17:30:00,0.8048393160493552,0.6584208011627197,1.410051681754197e-07,1.0578703234268457e-07
2016-08-04 18:00:00,0.5378781610837171,0.7436218857765198,5.12615889011534e-08,1.0727290846309983e-07
2016-08-04 18:30:00,0.5150437928537017,0.6456196904182434,3.534990292960285e-07,6.253678629221273e-07
2016-08-04 19:00:00,0.7900155094003876,0.6846268773078918,1.741671059069593e-07,1.4543765637740647e-07
2016-08-04 19:30:00,0.6842215566626403,0.7901661992073059,1.49681203643029e-07,2.1639541569481694e-07
2016-08-04 20:00:00,0.6467711137106287,0.7694178819656372,1.770724647326192e-07,2.728021454837908e-07
2016-08-04 20:30:00,0.9855864411221708,0.7486624717712402,4.415773543510167e-07,2.7864141402310675e-07
2016-08-04 21:00:00,0.7266734620727906,0.8167392015457153,2.2749049796429204e-07,3.099764912321161e-07
2016-08-04 21:30:00,0.8155411346409339,0.7841508984565735,2.9442516127119644e-07,2.954186961322501e-07
2016-08-04 22:00:00,1.1554788113090428,0.8041291236877441,7.35581695845246e-07,3.851549926492583e-07
2016-08-04 22:30:00,0.8429931015661416,0.9451392889022827,3.741974081891487e-07,4.979983256768559e-07
2016-08-04 23:00:00,0.7351363858622932,0.8615413308143616,2.9393343628723084e-07,4.3223829213321627e-07
2016-08-04 23:30:00,0.5137473011414934,0.8353646397590637,1.0575541527695739e-07,3.006315202106071e-07
2016-08-05 00:00:00,0.5534994016120424,0.7608165740966797,2.405044717579279e-07,4.955931555798359e-07
2016-08-05 00:30:00,0.5782728702422152,0.7453411817550659,1.3364346199687724e-07,2.429855040721949e-07
2016-08-05 01:00:00,0.7169796726123177,0.7195075154304504,1.8718677550872987e-07,2.0761118067169708e-07
2016-08-05 01:30:00,0.4922853001978494,0.7308876514434814,1.0697535570411156e-07,2.5896043907163007e-07
2016-08-05 02:00:00,0.7235441270697,0.6121787428855896,2.005811133228844e-07,1.6368674847275533e-07
2016-08-05 02:30:00,1.0184583656768968,0.739648699760437,6.82137263987178e-07,3.942783020634841e-07
