date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,3.5106157212533655,2.1646230220794678,1.2743786112057448e-06,7.857736362203587e-07
2018-06-26 21:30:00,3.0668003184585837,2.4039809703826904,1.5846553510819316e-06,1.2421680295542563e-06
2018-06-26 22:00:00,2.591173874127631,2.424488067626953,1.6717863533586553e-06,1.5642431817526077e-06
2018-06-26 22:30:00,1.8943209659390865,2.424488067626953,6.72682192882735e-07,8.60946998567806e-07
2018-06-26 23:00:00,1.7100225336992683,1.982108235359192,4.7093189759361297e-07,5.458629778955826e-07
2018-06-26 23:30:00,3.3322243442378725,1.8240385055541992,7.56981105468821e-07,4.143666637391169e-07
2018-06-27 00:00:00,1.2749942176013913,2.4504005908966064,4.202229385845696e-07,8.076229074615797e-07
2018-06-27 00:30:00,0.8492990129503094,1.7279741764068604,2.01546847091711e-07,4.1006493802563167e-07
2018-06-27 01:00:00,2.862614264091032,1.5976512432098389,5.45445589416451e-07,3.044181799014485e-07
2018-06-27 01:30:00,1.9401133208841632,2.4504005908966064,6.638146076382438e-07,8.38410668744473e-07
2018-06-27 02:00:00,1.6136819844678778,1.9468265771865845,5.045082372191658e-07,6.086639462308365e-07
2018-06-27 02:30:00,1.5080010810489242,1.7075166702270508,8.175899578789164e-07,9.257609295063828e-07
2018-06-27 03:00:00,2.2778071793091157,1.6125702857971191,1.1987577287795543e-06,8.486587937991645e-07
2018-06-27 03:30:00,2.246832611127723,2.038444995880127,2.401504092396183e-06,2.1787711178331144e-06
2018-06-27 04:00:00,4.176248177112919,2.086076259613037,2.736646174684572e-06,1.3669811691882984e-06
2018-06-27 04:30:00,3.028659884251931,2.9772074222564697,1.9354369737865454e-06,1.9025567557547478e-06
2018-06-27 05:00:00,3.600648837076068,2.3419787883758545,1.868200870420701e-06,1.215138440021708e-06
2018-06-27 05:30:00,1.7210028318533919,2.5108017921447754,1.0637491661672917e-06,1.5519226716954472e-06
2018-06-27 06:00:00,3.4879090536392825,1.9510301351547241,1.9478533512154656e-06,1.0895698622411728e-06
2018-06-27 06:30:00,1.8428334405607796,2.5108017921447754,9.419716220209812e-07,1.2834062941684478e-06
2018-06-27 07:00:00,2.1350812013485974,1.8707133531570435,1.1178652544014977e-06,9.794500823286222e-07
2018-06-27 07:30:00,1.368609957422759,2.0494704246520996,6.058795476135912e-07,9.072944464571668e-07
2018-06-27 08:00:00,25.618786379280746,1.795937418937683,9.987528884440801e-06,7.001493583940706e-07
2018-06-27 08:30:00,11.709478780541696,9.487991333007812,5.919629595847026e-06,4.796575095498387e-06
2018-06-27 09:00:00,5.649633260058985,5.720986366271973,3.192234858687686e-06,3.232551789441235e-06
2018-06-27 09:30:00,3.374517093657613,4.646693706512451,1.6536974619056971e-06,2.2771334017407342e-06
2018-06-27 10:00:00,1.6992630666627067,4.292805194854736,3.691686132892904e-06,9.326213062571977e-06
2018-06-27 10:30:00,1.203593003357363,3.8591573238372803,2.977527893105031e-06,9.547038362264647e-06
2018-06-27 11:00:00,1.2740012968507364,2.8556103706359863,2.6942491806282567e-06,6.039025172343263e-06
2018-06-27 11:30:00,3.713097593765311,1.9874061346054077,7.040568123860172e-06,3.7684084318068683e-06
2018-06-27 12:00:00,1.2809994432176086,2.792026996612549,1.731992841040369e-06,3.7749983387798437e-06
2018-06-27 12:30:00,2.5865385996429153,1.972774863243103,2.179417695304686e-06,1.6622603066499252e-06
2018-06-27 13:00:00,5.705587832275466,2.647968292236328,4.730153067589649e-06,2.195268166681878e-06
2018-06-27 13:30:00,10.522009362992659,3.718026638031006,6.2987895779589e-06,2.22572197289344e-06
2018-06-27 14:00:00,7.066487741187975,6.294893741607666,5.284021823124594e-06,4.707056337341565e-06
2018-06-27 14:30:00,7.1583933581413275,5.640651702880859,5.203482658722529e-06,4.100226384800854e-06
2018-06-27 15:00:00,4.086297037806651,5.640651702880859,3.978939522660422e-06,5.492457299727124e-06
2018-06-27 15:30:00,8.446413106564393,4.331776142120361,6.767971606587753e-06,3.4709808253612364e-06
2018-06-27 16:00:00,4.1537521897923195,5.998186111450195,6.915164622341149e-06,9.98577731672343e-06
2018-06-27 16:30:00,2.6966361596280515,4.331776142120361,1.5406441719847598e-06,2.4748335602756556e-06
2018-06-27 17:00:00,1.1952213847541897,3.226247787475586,3.89140782347334e-07,1.050403384744329e-06
2018-06-27 17:30:00,2.8272944010571224,2.6201748847961426,6.727524676239173e-07,6.234685424672208e-07
2018-06-27 18:00:00,2.0759376427922014,2.7303154468536377,2.64165899506037e-07,3.4743636855257666e-07
2018-06-27 18:30:00,0.9719324383041249,2.098031997680664,5.238258352531926e-07,1.1307404920969537e-06
2018-06-27 19:00:00,2.9917962843785317,1.766300916671753,6.298578374685084e-07,3.718563598405602e-07
2018-06-27 19:30:00,2.9695604555328217,2.599601984024048,6.101734735749955e-07,5.341558780354224e-07
2018-06-27 20:00:00,2.4209145436305852,2.4552953243255615,5.21129848927429e-07,5.285307095223307e-07
2018-06-27 20:30:00,5.691219257592253,2.402991533279419,2.8470494253430247e-06,1.2021036889064937e-06
2018-06-27 21:00:00,3.853493086156378,3.6954948902130127,1.3988455465794016e-06,1.341491071607862e-06
2018-06-27 21:30:00,3.247123965502985,3.5231730937957764,1.6778309094955755e-06,1.8204690609519244e-06
2018-06-27 22:00:00,5.062982465376029,2.9553959369659424,3.2665600241741597e-06,1.9067769421126523e-06
2018-06-27 22:30:00,3.422589067301812,4.412734508514404,1.2153773096143257e-06,1.5669825648185524e-06
2018-06-27 23:00:00,2.7494749060895387,3.413271903991699,7.571920307445955e-07,9.399984988925664e-07
2018-06-27 23:30:00,1.9838030282775139,2.9553959369659424,4.506603560395535e-07,6.713770299803197e-07
2018-06-28 00:00:00,1.1083324026885528,2.3544728755950928,3.6529318545653924e-07,7.760062727669204e-07
2018-06-28 00:30:00,1.8607551229938881,2.2784976959228516,4.161524837409252e-07,5.095793979761541e-07
2018-06-28 01:00:00,1.248044069451294,2.2185890674591064,2.3780365437944296e-07,4.2273233832200475e-07
2018-06-28 01:30:00,1.8624479593578023,1.9674146175384521,6.37241210644501e-07,6.731558143252444e-07
2018-06-28 02:00:00,3.4861042486337968,2.0860626697540283,1.0899101100273153e-06,6.521952964563579e-07
2018-06-28 02:30:00,1.3344330951571342,2.775357246398926,7.234869469078037e-07,1.504709938671872e-06
2018-06-28 03:00:00,1.8612205183948496,2.0773122310638428,9.79517714078699e-07,1.0932418313087346e-06
2018-06-28 03:30:00,4.127738534485376,2.0857248306274414,4.411891181307299e-06,2.229305686394723e-06
2018-06-28 04:00:00,1.3211404321117914,3.326896905899048,8.657277432825562e-07,2.180076304132056e-06
2018-06-28 04:30:00,2.1956161451767504,1.9129467010498047,1.4030881082797373e-06,1.2224508249823724e-06
2018-06-28 05:00:00,1.868788008974484,2.015223979949951,9.696228493731733e-07,1.0456013245913854e-06
2018-06-28 05:30:00,1.9143827385141252,1.859291434288025,1.1832769848649122e-06,1.1492251356471679e-06
2018-06-28 06:00:00,2.4761206158509,1.9119395017623901,1.3828112388900845e-06,1.0677393557447532e-06
2018-06-28 06:30:00,1.4348841159053032,2.4149138927459717,7.334467067518366e-07,1.2343928140888861e-06
2018-06-28 07:00:00,1.8610647909129734,1.7997955083847046,9.743983810252885e-07,9.423196001071675e-07
2018-06-28 07:30:00,3.9304467035143333,1.859291434288025,1.7399970369417644e-06,8.231027744453854e-07
2018-06-28 08:00:00,3.635118057915292,2.81504487991333,1.5764330724164924e-06,1.220793871981447e-06
2018-06-28 08:30:00,14.089952630481685,2.4353418350219727,7.123058349453152e-06,1.231166807062061e-06
2018-06-28 09:00:00,6.215320668963968,5.659724235534668,3.511867476010593e-06,3.1979366028875037e-06
2018-06-28 09:30:00,3.194115354268702,4.409655570983887,1.5652907683638198e-06,2.1609717844725367e-06
2018-06-28 10:00:00,5.078559765338666,3.3037970066070557,1.1033282031833887e-05,7.177571168623122e-06
2018-06-28 10:30:00,4.584836507369259,4.526820659637451,1.2183007859383097e-05,1.2028845867401632e-05
2018-06-28 11:00:00,6.227039107458356,4.18228006362915,1.3168899477953534e-05,8.84465711490631e-06
2018-06-28 11:30:00,2.641742960304589,4.961279392242432,5.227509115969456e-06,9.817432520697786e-06
2018-06-28 12:00:00,2.2250645654861203,3.6095590591430664,3.008429018981158e-06,4.880353760377235e-06
2018-06-28 12:30:00,4.434351119160791,3.222634792327881,3.7363847180271624e-06,2.7153924139672805e-06
2018-06-28 13:00:00,2.876678234278907,4.168249130249023,2.3848775576408995e-06,3.4556398025095536e-06
2018-06-28 13:30:00,3.9506326134293324,3.2807412147521973,2.364966868337368e-06,1.9639498368193747e-06
2018-06-28 14:00:00,3.407589243524075,3.483646869659424,2.548051675244089e-06,2.6049243637753043e-06
2018-06-28 14:30:00,3.1102144234906204,3.059990406036377,2.3619076787014177e-06,2.32376738471253e-06
2018-06-28 15:00:00,2.0216185250374052,3.2807412147521973,1.968505415683491e-06,3.1945477194201326e-06
2018-06-28 15:30:00,3.233637481491358,2.6967339515686035,2.591060416370436e-06,2.160848467209453e-06
2018-06-28 16:00:00,1.638469322444188,3.1453750133514404,2.7277229299333374e-06,5.236418790166489e-06
2018-06-28 16:30:00,1.976811698899045,2.3635714054107666,1.2349267761559743e-06,1.4765380119532707e-06
2018-06-28 17:00:00,2.7089560554121523,2.279092311859131,8.81983281251643e-07,7.420280264321529e-07
2018-06-28 17:30:00,0.4782396206323404,2.7277333736419678,1.1379673965881868e-07,6.490619998581006e-07
2018-06-28 18:00:00,3.842822429940437,1.908233642578125,5.151716902962973e-07,2.558192497961636e-07
2018-06-28 18:30:00,0.4707530871125001,3.171489715576172,2.6573781288271257e-07,1.79029041692895e-06
2018-06-28 19:00:00,2.074374777858096,1.908233642578125,4.367146314416665e-07,4.0173721779609044e-07
2018-06-28 19:30:00,1.3810592917269182,2.302536964416504,2.9341189753529214e-07,4.891837330385849e-07
2018-06-28 20:00:00,1.2196032840184967,1.9945241212844849,2.813080521895852e-07,4.6004770809978645e-07
2018-06-28 20:30:00,2.108883484694721,1.8950189352035522,1.147314893426794e-06,1.0309642346123034e-06
2018-06-28 21:00:00,2.9344794712335527,2.056199312210083,1.0652370325018802e-06,7.464150542005099e-07
2018-06-28 21:30:00,2.463810702165486,2.6870644092559814,1.4289829705245671e-06,1.5584676526303803e-06
2018-06-28 22:00:00,1.1522463198770707,2.480025053024292,7.434119695756612e-07,1.6000748081907247e-06
2018-06-28 22:30:00,2.38563922572711,1.986807942390442,9.877589748652638e-07,8.226253807641881e-07
2018-06-28 23:00:00,9.156963925229652,2.4076285362243652,2.52178337567044e-06,6.630492013528478e-07
2018-06-28 23:30:00,3.3078357434682815,5.133440017700195,7.891061817790799e-07,1.224616204041625e-06
