date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,0.7896867941774058,0.690915584564209,4.395088698372411e-07,3.85105041043807e-07
2019-09-05 02:00:00,1.016763629230024,0.7446776032447815,7.028755111600777e-07,4.2397491339521095e-07
2019-09-05 02:30:00,1.1741117161650945,0.8308041095733643,2.0525553026394e-06,1.1305259855231449e-06
2019-09-05 03:00:00,0.8100856739602869,0.9675974249839783,1.4195228211145716e-06,2.1745704199022145e-06
2019-09-05 03:30:00,0.5244648123006079,0.7892986536026001,1.5602483641882175e-06,3.925482889805352e-06
2019-09-05 04:00:00,1.236374475211226,0.73261559009552,3.1501728554400275e-06,1.2483759603574816e-06
2019-09-05 04:30:00,0.864408265558188,0.9877022504806519,1.6230483942460817e-06,2.269058246735672e-06
2019-09-05 05:00:00,0.5124914729324357,0.842448890209198,6.105208016777038e-07,1.8102389979731673e-06
2019-09-05 05:30:00,0.4429196027440192,0.6875847578048706,5.89853332081613e-07,1.6291111669913717e-06
2019-09-05 06:00:00,0.4425960865976703,0.6547479033470154,6.546590293110038e-07,1.663435290220559e-06
2019-09-05 06:30:00,0.4419684378578785,0.6511900424957275,4.1463414398109406e-07,1.0466834066702566e-06
2019-09-05 07:00:00,0.41141576771474175,0.6132863759994507,3.8045796434834524e-07,1.000621706341517e-06
2019-09-05 07:30:00,0.3229320298378966,0.5895160436630249,4.63831543504654e-07,1.8528256547640703e-06
2019-09-05 08:00:00,0.38444719040081543,0.4574107527732849,4.896659869496168e-07,9.219313474528795e-07
2019-09-05 08:30:00,0.4272505952091113,0.5566772818565369,8.5148865385096e-07,1.7675934062677387e-06
2019-09-05 09:00:00,0.42908265659553335,0.528932511806488,4.703678869542899e-07,8.911594145743093e-07
2019-09-05 09:30:00,0.5700272867053124,0.528932511806488,7.877398310331233e-07,8.456510100876399e-07
2019-09-05 10:00:00,0.4453097747598948,0.6212263703346252,2.4322535893527304e-06,5.580438436909807e-06
2019-09-05 10:30:00,0.7245321310096672,0.5515419244766235,3.7183642084520865e-06,2.6438301191795596e-06
2019-09-05 11:00:00,0.6830955283630367,0.6575251221656799,2.77054330120864e-06,2.976982316316032e-06
2019-09-05 11:30:00,0.57843199861948,0.6556355357170105,2.3609726375314904e-06,3.520512631293569e-06
2019-09-05 12:00:00,0.44386860042021115,0.629666268825531,1.1202027858123013e-06,2.6468796347155345e-06
2019-09-05 12:30:00,0.71590384749379,0.5638301372528076,1.4636311399842752e-06,1.1050475336806009e-06
2019-09-05 13:00:00,0.3853064059017893,0.6618732810020447,4.32259766875241e-07,1.476548090150085e-06
2019-09-05 13:30:00,0.6655459939668514,0.560779333114624,1.614030466753374e-06,1.3974825769496976e-06
2019-09-05 14:00:00,0.4408003839400573,0.6430861353874207,4.969444507882788e-07,1.234295506901404e-06
2019-09-05 14:30:00,0.6636940993621017,0.5446255207061768,1.221374450009395e-06,1.0139054740209741e-06
2019-09-05 15:00:00,0.5404094041669846,0.6430861353874207,8.292272693593312e-07,1.3703232000639884e-06
2019-09-05 15:30:00,0.38068048091985035,0.5937997698783875,5.638479581001846e-07,1.64055198427968e-06
2019-09-05 16:00:00,0.48611003705866423,0.5095206499099731,1.2248468585954648e-06,1.7035695741818682e-06
2019-09-05 16:30:00,0.9189955046868599,0.5620312690734863,1.2365803925842098e-06,5.636055611222284e-07
2019-09-05 17:00:00,0.8422479209237159,0.7298205494880676,5.662155699569251e-07,4.802557542334911e-07
2019-09-05 17:30:00,0.5891495319801675,0.6916524767875671,7.872477236997535e-07,1.2416255779798494e-06
2019-09-05 18:00:00,0.5766238248788017,0.608074963092804,2.2880695772523492e-07,3.019637529928651e-07
2019-09-05 18:30:00,0.32592995786227336,0.6223733425140381,1.3220579373924155e-06,5.6799599418661345e-06
2019-09-05 19:00:00,0.6089846681596988,0.5146235227584839,3.331520379826877e-07,2.9993591216316916e-07
2019-09-05 19:30:00,0.6954066485013524,0.6489774584770203,3.586637178238829e-07,3.6358123953666554e-07
2019-09-05 20:00:00,0.6689718614518391,0.6678058505058289,3.287813451154493e-07,3.7836436170835507e-07
2019-09-05 20:30:00,0.8611414663595874,0.6731443405151367,9.655244984510788e-07,6.798735398623151e-07
2019-09-05 21:00:00,0.5907309701047788,0.7416266798973083,3.872059705995611e-07,6.869018897299309e-07
2019-09-05 21:30:00,0.5092870301530672,0.6665418744087219,4.926215571590024e-07,9.749500394280423e-07
2019-09-05 22:00:00,0.9282842170215253,0.6315084099769592,1.2749505556179302e-06,6.922130712350136e-07
2019-09-05 22:30:00,0.6577848512476825,0.785382866859436,4.013102811563794e-07,6.361473044176019e-07
2019-09-05 23:00:00,0.6818277563140354,0.695229172706604,4.015159175889329e-07,4.770910616853918e-07
2019-09-05 23:30:00,0.7789086876454824,0.6919479370117188,3.3083485762399747e-07,2.9873951297739896e-07
2019-09-06 00:00:00,0.6457243659746313,0.7310019135475159,1.831172198723224e-07,2.6500213049583805e-07
2019-09-06 00:30:00,0.9598604251762207,0.6980346441268921,4.1548546115617834e-07,2.5087061628689364e-07
2019-09-06 01:00:00,0.6977796146515669,0.8061808347702026,2.819574811413445e-07,4.1635309319277765e-07
2019-09-06 01:30:00,0.7188458490858427,0.7145400643348694,3.456407030485007e-07,3.8769847799582174e-07
2019-09-06 02:00:00,0.8109487724197568,0.7145400643348694,4.4445630916977436e-07,3.9172653304281444e-07
2019-09-06 02:30:00,0.8601002712369009,0.7517706155776978,1.1288214692574463e-06,9.677403704759607e-07
2019-09-06 03:00:00,0.5721098027641801,0.7694105505943298,7.184273430555784e-07,1.4509514241621142e-06
2019-09-06 03:30:00,0.5098836504218589,0.6914695501327515,1.463651792048949e-06,3.080527856214031e-06
2019-09-06 04:00:00,0.47792078306431035,0.6493493318557739,4.92399560845493e-07,1.0578523170530226e-06
2019-09-06 04:30:00,0.5636650995669942,0.6105402708053589,6.753763471078211e-07,9.391556214598971e-07
2019-09-06 05:00:00,0.36580207218910327,0.6217014789581299,3.020321645146073e-07,1.0282722609024187e-06
2019-09-06 05:30:00,0.7942077382038448,0.5209943056106567,1.8149970694781908e-06,9.7972572922642e-07
