date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.8723464985352483,0.8983747959136963,6.495635873528761e-07,6.689446867740587e-07
2012-06-19 20:30:00,0.49372917027357965,0.9432231783866882,8.240498676633735e-07,1.5742698267065906e-06
2012-06-19 21:00:00,1.8889655944619521,0.8374389410018921,2.3069768532762936e-06,1.0227567185911973e-06
2012-06-19 21:30:00,0.8404378808845206,1.2585293054580688,1.1020829344560105e-06,1.650334547745942e-06
2012-06-19 22:00:00,0.39876908613143325,0.9743267893791199,5.850726479485109e-07,1.429528954110864e-06
2012-06-19 22:30:00,0.9659230197488219,0.8781539797782898,9.981365223369346e-07,9.074403876202993e-07
2012-06-19 23:00:00,0.7010964319343389,1.0169552564620972,7.224116820459903e-07,1.0478734792007894e-06
2012-06-19 23:30:00,0.5284826791504165,0.9322186708450317,5.162691299881191e-07,9.106745426918047e-07
2012-06-20 00:00:00,0.28794311067883327,0.8402982354164124,3.4415814730141184e-07,1.0043493772077835e-06
2012-06-20 00:30:00,0.5130319321421988,0.7162621021270752,4.471464576949208e-07,6.242770511572521e-07
2012-06-20 01:00:00,0.6336563081160567,0.8258581757545471,5.160265717985753e-07,6.725487583221383e-07
2012-06-20 01:30:00,0.9554954306942264,0.8681192398071289,8.585660044152116e-07,7.800536173528781e-07
2012-06-20 02:00:00,0.8931565922671777,0.9533926844596863,7.89991640202338e-07,8.432701018769558e-07
2012-06-20 02:30:00,0.6727644108045452,0.9120492339134216,1.202048388627526e-06,1.6295857723263371e-06
2012-06-20 03:00:00,0.9331549899819169,0.8957054018974304,1.2365775415820293e-06,1.1869509307146626e-06
2012-06-20 03:30:00,0.5891155369694385,1.014467716217041,2.301706889081722e-06,3.9635813089901536e-06
2012-06-20 04:00:00,1.2008223712273578,0.8945701718330383,3.6802123169737073e-06,2.741627940702233e-06
2012-06-20 04:30:00,0.7195857469851991,1.0322421789169312,2.501272495356571e-06,3.5880629674630886e-06
2012-06-20 05:00:00,0.6587208793384757,0.9368438720703125,1.7213493832544157e-06,2.4481319356590156e-06
2012-06-20 05:30:00,0.5811665717506173,0.9117367267608643,1.374474469370323e-06,2.156281717899311e-06
2012-06-20 06:00:00,0.6697171803540596,0.8496861457824707,1.4042743866765372e-06,1.781636377620512e-06
2012-06-20 06:30:00,0.833819537474813,0.8872631788253784,1.440170901058388e-06,1.5324786171293972e-06
2012-06-20 07:00:00,0.9815828178187692,0.8772280812263489,1.985632670747294e-06,1.7745346660108305e-06
2012-06-20 07:30:00,0.7164976105420658,0.9878007173538208,9.973231366605212e-07,1.3749613332018037e-06
2012-06-20 08:00:00,2.073096242842174,0.8872631788253784,3.755011379571192e-06,1.6071049979793188e-06
2012-06-20 08:30:00,0.6846292637122102,1.4137052297592163,1.628362647826984e-06,3.3624399557440595e-06
2012-06-20 09:00:00,0.47367085563271544,1.0260980129241943,1.2867805471161646e-06,2.7875115109239783e-06
2012-06-20 09:30:00,0.5507911643278948,0.8962060213088989,1.308860823368596e-06,2.1296800437778048e-06
2012-06-20 10:00:00,0.4397673298507651,0.8291856050491333,4.00186410343826e-06,7.5455539388519845e-06
2012-06-20 10:30:00,0.5020747387541915,0.8213444948196411,3.368517329542359e-06,5.510560382283479e-06
2012-06-20 11:00:00,0.438543012915712,0.7691025733947754,2.6463264003876137e-06,4.6410417784305924e-06
2012-06-20 11:30:00,0.5471998260378526,0.7068779468536377,1.8988204566499568e-06,2.4529143504288304e-06
2012-06-20 12:00:00,0.3253146372606022,0.7241328954696655,1.203693662964824e-06,2.6793573900056615e-06
2012-06-20 12:30:00,0.9128373027350769,0.6718721389770508,2.856227967883961e-06,2.102258516866514e-06
2012-06-20 13:00:00,7.762374517865474,0.9605337381362915,2.1946895856238208e-05,2.7157584150007267e-06
2012-06-20 13:30:00,3.564692061198075,2.6767842769622803,8.932188596693545e-06,6.707323264959717e-06
2012-06-20 14:00:00,0.964166110176716,2.576131582260132,2.9801712034434816e-06,7.962645727431562e-06
2012-06-20 14:30:00,3.6457424472461337,1.3136134147644043,1.1280285686057268e-05,4.064449097541892e-06
2012-06-20 15:00:00,2.088973172816604,2.585939884185791,7.758970891334223e-06,9.604830042448435e-06
2012-06-20 15:30:00,2.0085217312729706,1.881140112876892,8.628092354032866e-06,8.0808937100675e-06
2012-06-20 16:00:00,1.2556733052628768,1.8145478963851929,7.722988798154356e-06,1.1160333678164484e-05
2012-06-20 16:30:00,0.817380079975267,1.3606562614440918,2.0891914502846958e-06,3.477784078456317e-06
2012-06-20 17:00:00,1.307878675746099,1.20585298538208,8.167020572294415e-07,7.529923318888901e-07
2012-06-20 17:30:00,0.601256458757531,1.3910412788391113,3.67889534818385e-07,8.511335246906106e-07
2012-06-20 18:00:00,0.7886524805590943,0.9864704012870789,2.678842943259912e-07,3.3507778627022947e-07
2012-06-20 18:30:00,1.7738971916425292,0.967024564743042,1.3411684802026952e-06,7.311262861937349e-07
2012-06-20 19:00:00,0.7884148870858414,1.3741987943649292,4.991191239351055e-07,8.699593444909458e-07
2012-06-20 19:30:00,0.6157003685691601,1.0043623447418213,3.308776797239824e-07,5.397448161393841e-07
2012-06-20 20:00:00,0.7343516786391608,0.9196076393127441,5.32540047976864e-07,6.66884696535347e-07
2012-06-20 20:30:00,0.22983800531561452,0.9590510129928589,3.776677756571623e-07,1.5759041343984125e-06
2012-06-20 21:00:00,0.7917590575081686,0.7744422554969788,1.030854640073999e-06,1.0083085062025926e-06
2012-06-20 21:30:00,0.8117134493272516,0.9111105799674988,1.0644160151735305e-06,1.1947574525409434e-06
2012-06-20 22:00:00,0.8202233164452213,0.9111105799674988,1.0997473253645218e-06,1.221608071047189e-06
2012-06-20 22:30:00,1.037971292159131,0.9111105799674988,1.0330622640766148e-06,9.068015326391913e-07
2012-06-20 23:00:00,1.08208790566253,1.0213698148727417,1.1034007478192515e-06,1.041486751337986e-06
2012-06-20 23:30:00,0.8681309895484957,1.072991967201233,8.280085553131067e-07,1.023401467429393e-06
2012-06-21 00:00:00,0.6636784003500957,1.0313597917556763,7.932481111632448e-07,1.2327118169106309e-06
2012-06-21 00:30:00,1.1792151064729166,0.973654568195343,1.00169698456359e-06,8.270813693059144e-07
2012-06-21 01:00:00,0.5736234922374579,1.0579555034637451,4.494775621989382e-07,8.289884689990776e-07
2012-06-21 01:30:00,0.6727305289764727,0.9053611159324646,6.228464094127461e-07,8.382270403848043e-07
2012-06-21 02:00:00,0.820706482561261,0.9084231853485107,6.909543817093375e-07,7.648032441562377e-07
2012-06-21 02:30:00,0.5528552939816476,0.8708510994911194,9.327524379538559e-07,1.4692605732235278e-06
2012-06-21 03:00:00,0.9125695520612627,0.8284224271774292,1.209298589543413e-06,1.0977903771487462e-06
2012-06-21 03:30:00,1.1381076539659714,0.8965452909469604,4.446649363766498e-06,3.5028518907547463e-06
2012-06-21 04:00:00,1.1476474414385758,0.9812948703765869,3.6638427630248416e-06,3.132765324441396e-06
2012-06-21 04:30:00,0.7487789135522893,1.0140042304992676,2.5320028726888605e-06,3.4288647530984594e-06
2012-06-21 05:00:00,0.8778076753536057,0.90377277135849,2.1742964991276472e-06,2.238611062474557e-06
2012-06-21 05:30:00,0.7594871331638476,0.9595744013786316,1.5842632666298158e-06,2.001638223111934e-06
