date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.2097187070261988,0.7710719704627991,4.8012824298893175e-06,3.060326572169802e-06
2011-12-14 05:30:00,1.1919283638539562,0.9293346405029297,4.9542533819884725e-06,3.862781879628813e-06
2011-12-14 06:00:00,0.6881689146482964,0.9293346405029297,2.7008765132485907e-06,3.647386637284371e-06
2011-12-14 06:30:00,0.6255261616079671,0.7923095226287842,2.4288412072129598e-06,3.076440500076295e-06
2011-12-14 07:00:00,0.9801141517234949,0.7923095226287842,3.6861666156157143e-06,2.9798415892811114e-06
2011-12-14 07:30:00,0.5828287327806634,0.9167100191116333,2.2712667935740727e-06,3.5723925548613315e-06
2011-12-14 08:00:00,2.0880554107825575,0.7775205969810486,6.8122040354669685e-06,2.536632371469455e-06
2011-12-14 08:30:00,1.1450268386126985,1.363603949546814,3.518903954202038e-06,4.190636558213323e-06
2011-12-14 09:00:00,0.8799924971207319,1.015229344367981,5.526539294005885e-06,6.375855342443573e-06
2011-12-14 09:30:00,0.7330056227201216,0.948582112789154,4.53477645305217e-06,5.868451339977219e-06
2011-12-14 10:00:00,1.747859180342423,0.8962483406066895,2.1510927815464668e-05,1.1030141087077457e-05
2011-12-14 10:30:00,1.1474947908422433,1.3137118816375732,1.0239643953992894e-05,1.1722878424768525e-05
2011-12-14 11:00:00,1.550513673500221,1.001213550567627,1.0321027090985229e-05,6.66459919437048e-06
2011-12-14 11:30:00,0.9070629036604707,1.126142978668213,5.703658133500438e-06,7.081244899162641e-06
2011-12-14 12:00:00,0.952299826547616,0.9691960215568542,6.593528939752161e-06,6.710514733154001e-06
2011-12-14 12:30:00,1.0468800167643304,1.0227619409561157,4.288563300815987e-06,4.189763158353538e-06
2011-12-14 13:00:00,1.6105792747821046,1.0227619409561157,6.144176909638954e-06,3.901720579715178e-06
2011-12-14 13:30:00,1.5922038808618264,1.3025308847427368,6.466678546812004e-06,5.2901821369551594e-06
2011-12-14 14:00:00,1.3464095780367322,1.1772099733352661,4.867708396248455e-06,4.255996811688725e-06
2011-12-14 14:30:00,1.5620948509067365,1.1582660675048828,8.020918636847546e-06,5.947371173962538e-06
2011-12-14 15:00:00,2.114109101804466,1.2609317302703857,9.33644156617403e-06,5.568594075185538e-06
2011-12-14 15:30:00,1.8292810488376754,1.572756290435791,1.4549159064584942e-05,1.2508893291119082e-05
2011-12-14 16:00:00,0.8376330823306438,1.5568406581878662,9.74682457919001e-06,1.8115632146341165e-05
2011-12-14 16:30:00,0.3749645318910968,1.1495280265808105,1.227474302076554e-06,3.763065549235811e-06
2011-12-14 17:00:00,1.0434499511607036,0.9475897550582886,9.235761416104204e-07,8.38728574219379e-07
2011-12-14 17:30:00,1.7229952515805587,1.0860515832901,1.1248309425988769e-06,7.090120678060899e-07
2011-12-14 18:00:00,1.0102316942154146,1.390648365020752,5.131204805849234e-07,7.063430710697239e-07
2011-12-14 18:30:00,0.9738398416183753,1.0316938161849976,1.1032886322662802e-06,1.1688329135155477e-06
2011-12-14 19:00:00,1.0625665528419321,1.041256308555603,1.0023738977382743e-06,9.822708438919898e-07
2011-12-14 19:30:00,1.1186309362647966,1.0956140756607056,1.643550205342528e-06,1.6097326478749062e-06
2011-12-14 20:00:00,1.031402529925909,1.1141718626022339,1.0937694987838834e-06,1.1815437371528388e-06
2011-12-14 20:30:00,0.8500753883745084,1.0517380237579346,1.6343260800893994e-06,2.022035816065772e-06
2011-12-14 21:00:00,0.6436651643313577,1.016066074371338,1.588263963206038e-06,2.507174878473694e-06
2011-12-14 21:30:00,0.703846483686079,0.8889650106430054,9.4670355246913e-07,1.1956958699133675e-06
2011-12-14 22:00:00,3.671491328215444,0.867243230342865,5.560079280112678e-06,1.3133467261084586e-06
2011-12-14 22:30:00,0.478777603321002,2.2474143505096436,8.607239573406414e-07,4.040296288165895e-06
2011-12-14 23:00:00,0.5013055590539305,0.9393137097358704,9.032943856567893e-07,1.6925341940674222e-06
2011-12-14 23:30:00,1.035707036700737,0.9393137097358704,1.6769680939822986e-06,1.5208925551814623e-06
2011-12-15 00:00:00,0.46829168253568976,1.0646629333496094,9.034727018357572e-07,2.0540486470511804e-06
2011-12-15 00:30:00,0.9271606562409508,0.9393137097358704,1.765984066359946e-06,1.7891322647710641e-06
2011-12-15 01:00:00,2.0082296619799425,0.950407862663269,3.377013088942242e-06,1.5981935994726564e-06
2011-12-15 01:30:00,1.6477361020405523,1.3373850584030151,3.11967253457978e-06,2.53208230959461e-06
2011-12-15 02:00:00,0.803270790668846,1.3689547777175903,1.126323322428749e-06,1.9195092257864e-06
2011-12-15 02:30:00,0.4350962709293919,1.009850025177002,1.6399797535494528e-06,3.8063612723549367e-06
2011-12-15 03:00:00,1.5030997229954282,0.9283692240715027,4.777369336823846e-06,2.9506775874401735e-06
2011-12-15 03:30:00,0.8138223572381301,1.2276508808135986,6.927509829269672e-06,1.0450147342486045e-05
2011-12-15 04:00:00,0.591612727511688,0.964896023273468,3.359674895053212e-06,5.479491557531622e-06
2011-12-15 04:30:00,1.4641080728948772,0.8097864985466003,7.764787436207934e-06,4.2946420051444676e-06
2011-12-15 05:00:00,1.424203193032835,1.1287076473236084,5.6525551994731e-06,4.47975563583575e-06
2011-12-15 05:30:00,0.8907504679639795,1.160469889640808,3.765694761568581e-06,4.9059478962352626e-06
2011-12-15 06:00:00,1.0083545504131672,1.0183097124099731,3.6200361436562536e-06,3.655775602787592e-06
2011-12-15 06:30:00,1.2196969488537217,1.0274784564971924,4.621580863655963e-06,3.8932414948065e-06
2011-12-15 07:00:00,0.8617449919070314,1.088675618171692,3.144008029630823e-06,3.9719463615569995e-06
2011-12-15 07:30:00,1.1683559306256974,0.9870002865791321,4.424401367672792e-06,3.73763277385473e-06
2011-12-15 08:00:00,0.7783855229497002,1.0351215600967407,2.5394541606535936e-06,3.377046046037231e-06
2011-12-15 08:30:00,1.0024359393650615,0.9720109701156616,3.080692671920074e-06,2.9871904578340665e-06
2011-12-15 09:00:00,1.8780550354843175,1.0448827743530273,1.1204870102881269e-05,6.233989706454284e-06
2011-12-15 09:30:00,0.40378199037443263,1.3689509630203247,2.498017757792366e-06,8.469084547333649e-06
2011-12-15 10:00:00,0.6845681540841502,0.9108825922012329,8.424990018008853e-06,1.1210245029788622e-05
2011-12-15 10:30:00,1.12105174840927,0.8640369176864624,1.0003680059659887e-05,7.71021399907268e-06
2011-12-15 11:00:00,1.0997972609027378,1.0117655992507935,7.320823749166949e-06,6.734839129809748e-06
2011-12-15 11:30:00,1.1068720994373238,1.0117655992507935,6.960068620625174e-06,6.362034061887762e-06
2011-12-15 12:00:00,0.5791855948218674,0.9498012065887451,4.027072238640151e-06,6.603959258442599e-06
2011-12-15 12:30:00,0.7151856285060632,0.8133883476257324,2.9992145567297226e-06,3.411039141781008e-06
2011-12-15 13:00:00,0.9126592586300092,0.8345397710800171,3.481691358533937e-06,3.1836743909044323e-06
2011-12-15 13:30:00,0.5581608257833489,0.901677131652832,2.473436472365651e-06,3.995696223571648e-06
2011-12-15 14:00:00,1.6938006474024023,0.7896208167076111,6.419930491463008e-06,2.9928615068422397e-06
2011-12-15 14:30:00,0.6395852151174846,1.2549529075622559,3.7380622202297615e-06,7.334584885712626e-06
2011-12-15 15:00:00,0.6672784938621057,0.8319864273071289,3.1875690758335756e-06,3.974373865772313e-06
2011-12-15 15:30:00,0.7823806120250859,0.8109427690505981,6.222652325968738e-06,6.449821008471557e-06
2011-12-15 16:00:00,0.6417184543687486,0.8765408396720886,7.19154079079329e-06,9.823122835853126e-06
2011-12-15 16:30:00,1.2151158523522865,0.8242738246917725,3.2531663982493986e-06,2.2067853894365693e-06
2011-12-15 17:00:00,1.0301760187709474,1.0317494869232178,9.118271475672548e-07,9.132198522613364e-07
2011-12-15 17:30:00,0.9065245788965545,0.9504046440124512,5.918106249183623e-07,6.204570503570494e-07
2011-12-15 18:00:00,1.4361570266872792,0.9299377799034119,7.066989345010088e-07,4.5760040580372824e-07
2011-12-15 18:30:00,0.5462621653795279,1.1725457906723022,5.931864650254731e-07,1.2732682889838443e-06
2011-12-15 19:00:00,0.8106014494401094,0.8484677672386169,7.964465283825288e-07,8.336516152647218e-07
2011-12-15 19:30:00,0.9205399242029632,0.8797273635864258,1.3525046844329687e-06,1.2925407676421087e-06
2011-12-15 20:00:00,0.7364368568852929,0.9229585528373718,8.014627050893091e-07,1.0044538802293705e-06
2011-12-15 20:30:00,0.5151891278478102,0.8369903564453125,9.736895224198575e-07,1.5818826453923324e-06
2011-12-15 21:00:00,0.6605377793774538,0.7911412119865417,1.4817076332082314e-06,1.7746751349345795e-06
2011-12-15 21:30:00,1.0821734968507386,0.8232225775718689,1.3551557743583663e-06,1.0308835254469067e-06
