date,true_adj,pred_adj,true_raw,pred_raw
2009-03-12 17:00:00,0.6159862325031769,0.6916095018386841,2.571706312877529e-06,3.536333971022074e-06
2009-03-12 17:30:00,0.6867001810124423,0.699593186378479,1.6861390124536117e-06,1.90537684362667e-06
2009-03-12 18:00:00,0.7741349820025464,0.7118728160858154,2.2812997786277873e-06,2.0944591745098375e-06
2009-03-12 18:30:00,0.5965075707331441,0.7449713349342346,2.0732450208880668e-06,3.486795814203209e-06
2009-03-12 19:00:00,0.8532655083657708,0.7373258471488953,3.0336904827839276e-06,2.4462856914078634e-06
2009-03-12 19:30:00,0.5745442242876917,0.851305365562439,1.3150334294244577e-06,3.060145355785493e-06
2009-03-12 20:00:00,0.9629854791576526,0.7656121253967285,2.8756368632998044e-06,1.9523633874632508e-06
2009-03-12 20:30:00,0.6948642097812209,0.8530641198158264,2.2265251865510084e-06,3.55607857791003e-06
2009-03-12 21:00:00,0.564681121931923,0.8062782287597656,1.733904104421374e-06,3.7712075402255477e-06
2009-03-12 21:30:00,0.5605344700403023,0.7573673725128174,1.4833514457072878e-06,2.9131076018122144e-06
2009-03-12 22:00:00,0.7390806109176881,0.7348500490188599,2.1179812861421702e-06,2.262237333341607e-06
2009-03-12 22:30:00,0.6109092282182533,0.801487147808075,1.7859543438627094e-06,3.2819216490965223e-06
2009-03-12 23:00:00,0.6836655984357021,0.7351012825965881,2.0095156347788482e-06,2.5100270823531173e-06
2009-03-12 23:30:00,0.8893676453000164,0.7531172633171082,3.2274538650395597e-06,2.491566310029099e-06
2009-03-13 00:00:00,0.7837920781963797,0.8147298097610474,2.4406036076223926e-06,2.809654660925539e-06
2009-03-13 00:30:00,0.8428966397492511,0.7927082180976868,2.795455129045521e-06,2.6433881126380026e-06
2009-03-13 01:00:00,0.5558541726232176,0.8200841546058655,1.3408465517859033e-06,3.107113126879201e-06
2009-03-13 01:30:00,0.6228749965859767,0.7309778332710266,1.2274613585861202e-06,1.8279318849467272e-06
2009-03-13 02:00:00,0.750169713133206,0.7564470171928406,2.906604136324947e-06,3.179817790679809e-06
2009-03-13 02:30:00,0.57013893923376,0.7936038970947266,2.1291146185354154e-06,4.409731980611641e-06
2009-03-13 03:00:00,0.6418318878562753,0.6919514536857605,2.5734657073447765e-06,3.2624460466401768e-06
2009-03-13 03:30:00,0.6627089277166054,0.7227455973625183,4.800493111123734e-06,6.184493211236491e-06
2009-03-13 04:00:00,0.5534352720220733,0.7227455973625183,3.342122569581824e-06,6.173800804613316e-06
2009-03-13 04:30:00,1.2638779795661066,0.6861908435821533,2.103228297411644e-05,6.7715938363295184e-06
2009-03-13 05:00:00,0.8866234811579357,0.9019132852554321,7.480497286918521e-06,8.154097260106131e-06
2009-03-13 05:30:00,0.8067984068794186,0.8075138330459595,6.273801182704917e-06,6.703621231826709e-06
2009-03-13 06:00:00,0.6633916741763185,0.818913996219635,4.743426487009588e-06,7.69638817896283e-06
2009-03-13 06:30:00,0.5923199357148029,0.7705509662628174,4.778585977885371e-06,8.678703931457817e-06
2009-03-13 07:00:00,0.7938379743092869,0.7387147545814514,6.468226411574131e-06,6.046995571302047e-06
2009-03-13 07:30:00,0.9261533783571598,0.7870922088623047,1.102953431758057e-05,8.524616990301831e-06
2009-03-13 08:00:00,0.8754983340940476,0.8182036280632019,6.961228747238645e-06,6.474439666733414e-06
2009-03-13 08:30:00,0.686801234429816,0.811381995677948,7.356038124736869e-06,1.0944182361697524e-05
2009-03-13 09:00:00,0.7388483541362664,0.766643762588501,1.4175441894944357e-05,1.6390080445723688e-05
2009-03-13 09:30:00,0.6174339214877137,0.7880854606628418,5.61311653809091e-06,9.784312812263495e-06
2009-03-13 10:00:00,1.2188684969222312,0.7548657655715942,8.793137087542547e-05,3.6297479280169e-05
2009-03-13 10:30:00,0.979778518537155,0.945228099822998,4.2172137198805263e-05,4.1158664152735596e-05
2009-03-13 11:00:00,0.8966584410749829,0.8631272912025452,3.073081028378506e-05,3.013577732549285e-05
2009-03-13 11:30:00,1.12053090073795,0.8217689394950867,3.757630580701093e-05,2.1510018782683683e-05
2009-03-13 12:00:00,1.0087529173174563,0.9372525215148926,2.7178406891185638e-05,2.46223719988386e-05
2009-03-13 12:30:00,0.8779070945311201,0.914161741733551,1.987716716028089e-05,2.2673122657979654e-05
2009-03-13 13:00:00,1.2194166270007696,0.8648731112480164,3.1970618200542454e-05,1.7016406639182468e-05
2009-03-13 13:30:00,0.7639541488641726,1.0157361030578613,1.576373327445602e-05,2.9040062370300554e-05
2009-03-13 14:00:00,0.5766361286208588,0.8621008992195129,1.0735742184199282e-05,2.5398867338972148e-05
2009-03-13 14:30:00,0.6348079778793012,0.760469377040863,1.770432607226902e-05,2.7315744950848433e-05
2009-03-13 15:00:00,0.5827811244632034,0.7868037223815918,1.6178436222085255e-05,3.1558152658094416e-05
2009-03-13 15:30:00,0.5454691166657067,0.7406127452850342,1.5345446998604255e-05,3.052968002772141e-05
2009-03-13 16:00:00,0.6564754929861957,0.7137299180030823,2.468305839670833e-05,3.166427921168383e-05
2009-03-13 16:30:00,0.6888063817012462,0.7320895195007324,7.342747075227744e-06,8.96683298683039e-06
2009-03-13 17:00:00,0.7099111269298689,0.7063624858856201,3.462516190623193e-06,3.7264383074862606e-06
2009-03-13 17:30:00,1.2004239330714257,0.6903077960014343,5.182678308911304e-06,1.8700748967125212e-06
