date,true_adj,pred_adj,true_raw,pred_raw
2019-05-02 10:30:00,1.1494375484087203,1.2689155340194702,1.919810501707433e-06,2.4941166945083483e-06
2019-05-02 11:00:00,1.339408779165548,1.1765227317810059,2.2872506948990575e-06,1.900289755463253e-06
2019-05-02 11:30:00,1.9165260775491417,1.2282094955444336,4.060599518495403e-06,1.785162837933858e-06
2019-05-02 12:00:00,1.9422762742264605,1.6025160551071167,4.192547357576842e-06,2.9721774275968644e-06
2019-05-02 12:30:00,1.9523436635689435,1.6744664907455444,2.8900356531211832e-06,2.2064982260573557e-06
2019-05-02 13:00:00,1.9796189930345,1.7648394107818604,2.1482513362816155e-06,1.7656570041577914e-06
2019-05-02 13:30:00,2.0810704140787517,1.7654197216033936,2.089960107562288e-06,1.5553389963679026e-06
2019-05-02 14:00:00,2.1147604610994315,1.7793700695037842,1.7459082621693975e-06,1.2775341546852965e-06
2019-05-02 14:30:00,1.9900630182077228,1.7793700695037842,3.021510885895216e-06,2.4966862436881896e-06
2019-05-02 15:00:00,2.1301646212680985,1.7574694156646729,4.288860484825154e-06,3.0198520381937905e-06
2019-05-02 15:30:00,1.548351687590537,1.8263232707977295,2.0325437377648413e-06,2.9179663118391354e-06
2019-05-02 16:00:00,1.6353790106116013,1.4913448095321655,4.026654454560724e-06,3.508640703511515e-06
2019-05-02 16:30:00,1.0592604961801644,1.5604201555252075,7.178177818620655e-07,1.6257307803395018e-06
2019-05-02 17:00:00,0.9924844778198306,1.1339752674102783,4.0195650267270134e-07,5.681091826954872e-07
2019-05-02 17:30:00,0.6113706750795209,1.0883821249008179,8.841578007647271e-08,3.053538995393778e-07
2019-05-02 18:00:00,0.896297625861647,0.8828623294830322,1.6263325740340117e-07,1.7931301352996637e-07
2019-05-02 18:30:00,1.109039573080657,0.9193249344825745,4.2368632475794854e-07,3.2774651434400805e-07
2019-05-02 19:00:00,0.8989968027320806,1.0915650129318237,1.444049662052278e-07,2.3188723557130662e-07
2019-05-02 19:30:00,1.3690863381014173,1.0701568126678467,2.3582481514877718e-07,1.574597206683867e-07
2019-05-02 20:00:00,1.1727788401235526,1.2392630577087402,2.6785551351951976e-07,3.1978611112411966e-07
2019-05-02 20:30:00,1.0424540054765181,1.1827664375305176,7.191335193509852e-07,9.960913164676049e-07
2019-05-02 21:00:00,1.0149294091209506,1.131690502166748,2.9312290794687916e-07,3.94693944245599e-07
2019-05-02 21:30:00,0.7325533261208368,1.1141263246536255,4.1805169970243583e-07,1.0497932952120763e-06
2019-05-02 22:00:00,1.1678602025035814,1.0412859916687012,7.78012497374406e-07,6.791419004050429e-07
2019-05-02 22:30:00,1.1879872317871762,1.1705381870269775,4.6179413120562483e-07,4.831089926988996e-07
2019-05-02 23:00:00,1.1735436280939222,1.1598628759384155,3.442817603906229e-07,3.628738986792555e-07
2019-05-02 23:30:00,1.979247555828886,1.1729506254196167,8.33519087331294e-07,3.1535183512927355e-07
2019-05-03 00:00:00,1.0176423456581152,1.5412222146987915,1.9019478278208743e-07,4.557753018294123e-07
2019-05-03 00:30:00,0.7550078329639397,1.2087959051132202,8.048213675536243e-08,2.2130918258877396e-07
2019-05-03 01:00:00,1.3092532131103958,1.1083106994628906,2.4874340565556163e-07,1.9367388039937842e-07
2019-05-03 01:30:00,1.0739042792197036,1.2312676906585693,2.1202448992605706e-07,2.9825671660620155e-07
2019-05-03 02:00:00,0.82852740148503,1.1868650913238525,1.3158239651658758e-07,2.9038935308941103e-07
2019-05-03 02:30:00,0.6235280442065687,1.0593785047531128,1.0243317839648518e-07,3.2369166158333375e-07
2019-05-03 03:00:00,0.7394037055673951,0.9500990509986877,1.0976771543392589e-07,2.0257951788726002e-07
2019-05-03 03:30:00,0.983925192173828,0.9888368844985962,3.3650379297559626e-07,3.768189175666676e-07
2019-05-03 04:00:00,1.0848633384736572,1.006608486175537,4.239040359000725e-07,4.032397745052727e-07
2019-05-03 04:30:00,0.9058686499630286,1.0192930698394775,3.7722452927763935e-07,5.264670927071069e-07
2019-05-03 05:00:00,0.9670696070793826,0.9644283652305603,2.8177845454020006e-07,3.122677120716312e-07
2019-05-03 05:30:00,1.0122285795106687,0.9841524958610535,2.9404803516397587e-07,3.0846764158571373e-07
2019-05-03 06:00:00,1.2134471058554337,0.9987788200378418,3.3815481869770596e-07,2.5350455329854654e-07
2019-05-03 06:30:00,0.7878072199781303,1.1152127981185913,1.9076257996994268e-07,4.149401518366089e-07
2019-05-03 07:00:00,0.817339838492181,0.987415611743927,2.0934656804289247e-07,3.388447217464257e-07
2019-05-03 07:30:00,0.9404742616597449,0.9546051621437073,2.7476709252999784e-07,3.161066968971519e-07
2019-05-03 08:00:00,1.0988466209657306,1.0056383609771729,3.1867254193394767e-07,2.949568205040497e-07
2019-05-03 08:30:00,1.269046476821794,1.040499210357666,6.725083462905709e-07,4.964784574993308e-07
2019-05-03 09:00:00,1.9797883289478277,1.0650019645690918,4.783057039419258e-06,1.5138172547686933e-06
2019-05-03 09:30:00,1.3183172200708813,1.4401482343673706,7.6083070835242e-07,9.544845593804755e-07
2019-05-03 10:00:00,1.0617297523379527,1.1746727228164673,2.8706540025923565e-06,3.7845649357780236e-06
2019-05-03 10:30:00,1.2909609857948652,1.164664387702942,2.462292520228384e-06,2.161126274188745e-06
2019-05-03 11:00:00,1.0605352106564379,1.2105542421340942,1.4513022995376016e-06,2.0280917411636e-06
2019-05-03 11:30:00,1.0717006548328192,1.1565524339675903,1.400269860311387e-06,1.7603725267673928e-06
2019-05-03 12:00:00,1.0169855213829246,1.116145372390747,1.4453592537247824e-06,1.8895020559072428e-06
2019-05-03 12:30:00,0.9237605268421157,1.0224417448043823,7.369423132899604e-07,9.945978266086801e-07
2019-05-03 13:00:00,0.7827447812237224,1.0199984312057495,4.255506065545036e-07,7.964485914886014e-07
2019-05-03 13:30:00,0.8521897578764819,0.9439638257026672,4.5357581008032213e-07,6.229176063597741e-07
2019-05-03 14:00:00,0.8413678045001954,0.9189949631690979,3.3468594050470514e-07,4.495483845382116e-07
2019-05-03 14:30:00,0.7143162055435596,0.9006662964820862,4.514614319104332e-07,8.117896060013648e-07
2019-05-03 15:00:00,0.6113706750795209,0.8473827242851257,4.2512240040407755e-07,9.376008559439914e-07
2019-05-03 15:30:00,0.8743998261495861,0.783517599105835,6.887199899592049e-07,6.487432664088182e-07
2019-05-03 16:00:00,0.7220816253174172,0.8950412273406982,8.593689295793375e-07,1.4955574705059965e-06
2019-05-03 16:30:00,0.6226735641907497,0.8020871877670288,2.541575578739719e-07,4.91399321229008e-07
2019-05-03 17:00:00,0.6433696873045809,0.7734410762786865,1.693926954011967e-07,2.883092349898727e-07
2019-05-03 17:30:00,1.1730346339549556,0.7233256697654724,3.2683099199760684e-07,1.4951825134669182e-07
2019-05-03 18:00:00,1.1502944853903223,0.9047028422355652,2.748593814587933e-07,1.921021393959879e-07
2019-05-03 18:30:00,0.6185456902815375,0.9231756329536438,1.366771783307444e-07,3.4242592580571004e-07
2019-05-03 19:00:00,0.6113706750795209,0.8373916149139404,6.801302166252363e-08,1.4693872490469667e-07
2019-05-03 19:30:00,0.6522836474825761,0.8441407680511475,5.659207411459094e-08,1.0891736643293019e-07
2019-05-03 20:00:00,0.6656985554345463,0.871625542640686,8.891251881396505e-08,1.7375563960805697e-07
2019-05-05 18:30:00,1.996261927864845,0.850196897983551,1.3812507399071688e-06,2.8738245057989264e-07
2019-05-05 19:00:00,2.1147604610994315,1.2979977130889893,7.899279049778324e-07,3.163613099902336e-07
2019-05-05 19:30:00,2.129602112115234,1.4750194549560547,5.917884017600184e-07,2.9777000234686513e-07
2019-05-05 20:00:00,2.1531573530276646,1.5821839570999146,8.020113456915946e-07,4.514432660029011e-07
2019-05-05 20:30:00,2.18747767876703,1.7050745487213135,2.5011247472690907e-06,1.5751795202013463e-06
2019-05-05 21:00:00,2.40597794713645,1.7820347547531128,1.4801411698409222e-06,8.39171907121161e-07
2019-05-05 21:30:00,2.406377877640975,2.094667911529541,4.462573521712651e-06,3.4632508831610686e-06
2019-05-05 22:00:00,1.6250864718964875,2.1410458087921143,1.5764834223924116e-06,2.7999082969978337e-06
2019-05-05 22:30:00,2.4949473101260806,1.6374731063842773,1.965516482677535e-06,8.802104487512692e-07
2019-05-05 23:00:00,2.328447544078541,2.1205995082855225,1.2777594254114977e-06,1.0848747085548813e-06
2019-05-05 23:30:00,2.3842603139516405,2.125049114227295,1.3675584183212442e-06,1.111938152185827e-06
2019-05-06 00:00:00,2.2805943299508717,2.125049114227295,9.442163998673105e-07,8.391073849834499e-07
2019-05-06 00:30:00,1.6164120364227963,1.828481674194336,3.59814706086034e-07,4.7506017613727664e-07
2019-05-06 01:00:00,2.5134821682975246,1.6558747291564941,9.621742950325052e-07,4.337856183987425e-07
2019-05-06 01:30:00,2.6333037158296686,2.0819127559661865,1.3015459933721243e-06,8.334983970221195e-07
2019-05-06 02:00:00,2.3018852397988034,2.0918314456939697,9.889317424370312e-07,8.365195480331846e-07
2019-05-06 02:30:00,2.771756405810154,2.1740384101867676,2.0029975299360984e-06,1.2599798238922037e-06
2019-05-06 03:00:00,2.935888141365976,2.2096219062805176,1.7100614227028277e-06,9.897424978427852e-07
2019-05-06 03:30:00,3.022070654933007,2.950392961502075,3.1126435728693647e-06,3.0029699871286105e-06
2019-05-06 04:00:00,3.007358697735941,3.4541029930114746,3.3340074135613095e-06,4.437300054872075e-06
2019-05-06 04:30:00,2.020147586120993,3.3094594478607178,1.897527651277316e-06,5.141982570143574e-06
2019-05-06 05:00:00,2.3108140878751064,2.4198648929595947,1.6364373312434323e-06,1.827108622706651e-06
2019-05-06 05:30:00,1.6623244671525332,2.2100422382354736,8.145577435407237e-07,1.4710976277178636e-06
2019-05-06 06:00:00,1.8683795819425915,1.7873259782791138,8.246636241886347e-07,7.797757503183918e-07
2019-05-06 06:30:00,1.8428691916238913,1.8347463607788086,9.640088851941969e-07,9.85701667250724e-07
2019-05-06 07:00:00,1.6803429563697923,1.7055699825286865,8.957705783725236e-07,9.565911173915286e-07
2019-05-06 07:30:00,2.041385431322598,1.655346393585205,1.2906162280039372e-06,8.815628507977335e-07
2019-05-06 08:00:00,2.5573342031938195,1.8910846710205078,1.7425281681711148e-06,9.811766473189305e-07
2019-05-06 08:30:00,1.3378899862244733,2.131868839263916,7.750865358133766e-07,2.0140520455978912e-06
2019-05-06 09:00:00,0.9360046995386447,1.5221374034881592,1.0751317976573917e-06,2.973681901306346e-06
2019-05-06 09:30:00,1.9157122099720256,1.3246440887451172,1.6327029463238494e-06,8.279188208858469e-07
2019-05-06 10:00:00,1.8068538717887015,1.8011454343795776,8.34219038794554e-06,8.56117426013655e-06
2019-05-06 10:30:00,1.6886755456780707,1.726006269454956,4.467667750258542e-06,4.833914333865569e-06
2019-05-06 11:00:00,1.797504553000201,1.5859143733978271,4.136800828132181e-06,3.356303342493794e-06
2019-05-06 11:30:00,1.4964256748422764,1.6190193891525269,2.7276737101578085e-06,3.3223849096832307e-06
2019-05-06 12:00:00,1.5538586394122862,1.5681005716323853,3.488860516334869e-06,3.706702522424262e-06
2019-05-06 12:30:00,1.363753484687313,1.5311627388000488,1.6336388046255521e-06,2.1527032276311256e-06
2019-05-06 13:00:00,0.9967669573828148,1.5301913022994995,6.696716551789235e-07,1.6498603940449099e-06
2019-05-06 13:30:00,1.1854908649301752,1.425836205482483,8.898048051637573e-07,1.3544747224235462e-06
2019-05-06 14:00:00,0.9590490194847662,1.4736599922180176,4.373908220837937e-07,1.08326800501859e-06
2019-05-06 14:30:00,0.8905914145619933,1.3542345762252808,7.007392994702386e-07,1.7141800619555595e-06
2019-05-06 15:00:00,1.3556490945682853,1.2707369327545166,2.079781797072429e-06,1.947696073186883e-06
