date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.5082132816314697,1.5654108054846916e-05,8.57102628249822e-06
2008-09-05 14:30:00,2.1097949606932613,3.3072879314422607,1.1371941349562013e-05,1.7826511619933544e-05
2008-09-05 15:00:00,1.5585155654050173,2.559204339981079,6.740498280619479e-06,1.1068424875765338e-05
2008-09-05 15:30:00,1.7671538194122758,2.1219441890716553,1.1438434521768958e-05,1.3734921883380026e-05
2008-09-05 16:00:00,1.1683450997946971,2.267188310623169,8.302413443435716e-06,1.6110937352521726e-05
2008-09-05 16:30:00,5.615873182450467,1.9686990976333618,9.914757838775609e-06,3.4757150270857286e-06
2008-09-05 17:00:00,27.22212987387549,3.140082597732544,2.1974392174572924e-05,2.53475414241359e-06
2008-09-05 17:30:00,7.907114025047381,8.589725494384766,5.7337155636172105e-06,6.228700205706006e-06
2008-09-05 18:00:00,15.622601570402752,5.1261210441589355,5.8007580432073485e-06,1.9033569884860615e-06
2008-09-05 18:30:00,7.082172687438834,15.300870895385742,4.123271772608651e-06,8.908233651400663e-06
2008-09-05 19:00:00,1.7126491299390452,6.670045375823975,8.765906863784854e-07,3.4139506755696523e-06
2008-09-05 19:30:00,2.256719983569079,2.9614853858947754,8.703306465245486e-07,1.1421317262864148e-06
2008-09-05 20:00:00,2.5654049014594844,3.098317861557007,1.3564052040848006e-06,1.6381719973069078e-06
2008-09-07 18:30:00,43.88857109459507,3.6875035762786865,2.5552117170968768e-05,2.1468806365637887e-06
2008-09-07 19:00:00,4.78775047484597,14.213271141052246,2.564646152988277e-06,7.613598775623674e-06
2008-09-07 19:30:00,6.406669508138836,7.0027289390563965,2.5927451893551784e-06,2.8339672814449956e-06
2008-09-07 20:00:00,5.263277937048181,7.0027289390563965,2.782850216079083e-06,3.702549242939201e-06
2008-09-07 20:30:00,5.072510547933836,7.149113655090332,2.705750333693149e-06,3.813440400976614e-06
2008-09-07 21:00:00,0.7754942392373443,7.041696548461914,5.007364234747687e-07,4.546821583535039e-06
2008-09-07 21:30:00,1.3791893265068564,4.265178203582764,8.857018727294327e-07,2.7390556538063746e-06
2008-09-07 22:00:00,1.4367022254260977,4.007242679595947,8.087027920939633e-07,2.255629793171803e-06
2008-09-07 22:30:00,1.3187209916810543,3.5917305946350098,7.697351138260345e-07,2.096486804664815e-06
2008-09-07 23:00:00,4.782813524122481,3.3849165439605713,2.186280827061545e-06,1.5472855263831757e-06
2008-09-07 23:30:00,3.2069833203633906,5.289644241333008,1.305398279829288e-06,2.1531426277460576e-06
2008-09-08 00:00:00,3.780851338062861,4.597244739532471,2.3349809090382048e-06,2.839169737492112e-06
2008-09-08 00:30:00,1.3479674578347125,5.208620071411133,9.9501799975224e-07,3.844804037962446e-06
2008-09-08 01:00:00,1.3750914783455617,3.293205738067627,7.65329351785363e-07,1.8328867951705532e-06
2008-09-08 01:30:00,1.0836383435821817,3.293205738067627,7.269057007700332e-07,2.2090857517062347e-06
2008-09-08 02:00:00,3.042595027821057,3.0513923168182373,2.2619171950119547e-06,2.2684572501524715e-06
2008-09-08 02:30:00,1.5260905447795443,4.279344081878662,1.651199787978857e-06,4.630165664061152e-06
2008-09-08 03:00:00,3.3629569361231915,2.9834859371185303,3.195360785729093e-06,2.8348010840818993e-06
2008-09-08 03:30:00,2.4025667791860057,4.4268622398376465,4.2785669403195965e-06,7.883496347658497e-06
2008-09-08 04:00:00,2.3126521896940115,3.8493947982788086,4.050384949877765e-06,6.741839878286741e-06
2008-09-08 04:30:00,5.057177846017033,3.778353214263916,6.61537761402566e-06,4.9425260555567224e-06
2008-09-08 05:00:00,2.9396615052552324,5.615606307983398,5.011594876095164e-06,9.573600140337855e-06
2008-09-08 05:30:00,2.833843675358056,3.829489231109619,4.593934566500133e-06,6.207972268834375e-06
2008-09-08 06:00:00,1.468566103977708,3.829489231109619,2.1791129829138472e-06,5.682338492518011e-06
2008-09-08 06:30:00,2.1500056075745024,2.8268072605133057,3.1273234432518616e-06,4.111775608497568e-06
2008-09-08 07:00:00,1.2354240282936553,3.171924591064453,2.127217017989244e-06,5.461583889711311e-06
2008-09-08 07:30:00,1.808765031045706,2.385868787765503,2.608527061562676e-06,3.44080253178379e-06
2008-09-08 08:00:00,2.3981213535066748,2.607074499130249,3.4010050059546925e-06,3.6973414249756067e-06
2008-09-08 08:30:00,0.8403393122158886,2.838515520095825,1.862531904376842e-06,6.29129881274563e-06
2008-09-08 09:00:00,1.8074739617329538,2.119870662689209,4.178134461492007e-06,4.900266812804178e-06
2008-09-08 09:30:00,1.9008152863780259,2.3935043811798096,3.9543633141815966e-06,4.979329651386256e-06
2008-09-08 10:00:00,2.170790080183948,2.429386854171753,2.6033490469649354e-05,2.913474687972246e-05
2008-09-08 10:30:00,1.5280941474491698,3.7009212970733643,1.4923494768144256e-05,3.614350575609753e-05
2008-09-08 11:00:00,4.944669725556663,3.133885145187378,2.6627909915575783e-05,1.6876518749170067e-05
2008-09-08 11:30:00,12.007981021673297,4.376072883605957,4.8363815545389756e-05,1.762524285922032e-05
2008-09-08 12:00:00,4.97718282613709,6.857974052429199,2.1873471654691288e-05,3.0139077925100645e-05
2008-09-08 12:30:00,3.4239147264653154,5.537508487701416,1.5647489294346648e-05,2.530673562308981e-05
2008-09-08 13:00:00,4.283919440650295,4.1083574295043945,1.4188962133102432e-05,1.3607475304820164e-05
2008-09-08 13:30:00,7.042958842505273,4.195937156677246,2.1389121611121917e-05,1.2742855967744148e-05
2008-09-08 14:00:00,4.76079558130786,4.682714462280273,1.6268514464786453e-05,1.600169691451935e-05
2008-09-08 14:30:00,2.5774059017465554,4.632771968841553,1.480937771949677e-05,2.6619194876670137e-05
2008-09-08 15:00:00,2.9246974339992784,4.140324115753174,1.3587369422464918e-05,1.923484892334769e-05
2008-09-08 15:30:00,2.3183274788654806,4.304008960723877,1.6020053732638394e-05,2.974146467447986e-05
2008-09-08 16:00:00,1.9832183133638968,3.679410934448242,1.5392632885288333e-05,2.8557532656106273e-05
2008-09-08 16:30:00,2.2159275942765504,3.157322406768799,3.91219402072144e-06,5.5742154541305696e-06
2008-09-08 17:00:00,0.9761799855748854,3.343512773513794,8.280173261143667e-07,2.8360410451600513e-06
2008-09-08 17:30:00,1.7282468817251402,2.373971939086914,1.253210211985146e-06,1.7214472703460988e-06
2008-09-08 18:00:00,1.7023813993029844,2.5703985691070557,6.321035936371759e-07,9.54403151536817e-07
2008-09-08 18:30:00,1.1634685876003534,2.5088541507720947,7.79583599034456e-07,1.681060897695051e-06
2008-09-08 19:00:00,1.3465892697920572,2.258854627609253,7.213251836267842e-07,1.209996816102705e-06
2008-09-08 19:30:00,1.9050299563442112,2.178698778152466,7.848340840907616e-07,8.975801426988136e-07
2008-09-08 20:00:00,1.4224537225361809,2.411940574645996,7.585358725050844e-07,1.2861883794416237e-06
2008-09-08 20:30:00,1.5259198632303317,2.121605396270752,9.368128941371096e-07,1.3025240311701086e-06
2008-09-08 21:00:00,0.5873707609216682,2.144181489944458,3.516288901763726e-07,1.2836120008132963e-06
2008-09-08 21:30:00,0.6698812055049851,1.9704957008361816,4.30191146943353e-07,1.2654330329369944e-06
2008-09-08 22:00:00,0.7370028267035603,1.9704957008361816,4.304696829709384e-07,1.1509299949750796e-06
2008-09-08 22:30:00,0.48405786984084975,1.8981338739395142,2.8693491312940193e-07,1.1251565404894226e-06
2008-09-08 23:00:00,0.7378209898404315,1.7926549911499023,3.522165437099382e-07,8.557668509589864e-07
2008-09-08 23:30:00,1.3477722063315087,1.8024349212646484,5.486088775627048e-07,7.336787287863095e-07
2008-09-09 00:00:00,0.8248893277378467,1.8838247060775757,5.09435748754956e-07,1.1634138270348764e-06
2008-09-09 00:30:00,0.5273720494823677,1.7089829444885254,3.915754563694689e-07,1.2689253764445229e-06
2008-09-09 01:00:00,0.8262961366502264,1.6123950481414795,4.7013863014375886e-07,9.174062004657535e-07
2008-09-09 01:30:00,0.6691252673789706,1.6126186847686768,4.705421206281569e-07,1.1340253502426477e-06
2008-09-09 02:00:00,1.6883757088840412,1.5542463064193726,1.2551673859469392e-06,1.1554532935299856e-06
2008-09-09 02:30:00,1.1240326235842901,1.8308274745941162,1.2161810687398054e-06,1.980919119259975e-06
2008-09-09 03:00:00,3.0835126240894812,1.7089885473251343,2.929842846181248e-06,1.6238194812206246e-06
2008-09-09 03:30:00,2.458744737854086,2.202833414077759,4.378610426650214e-06,3.922875443944017e-06
2008-09-09 04:00:00,1.6988608157067813,2.2522683143615723,3.0342299312168438e-06,4.022636739504799e-06
2008-09-09 04:30:00,1.85711282157491,1.9880564212799072,2.4795080553393246e-06,2.6543362652853043e-06
2008-09-09 05:00:00,1.0625315200018286,2.3414931297302246,2.091254501226521e-06,4.60848262377278e-06
2008-09-09 05:30:00,1.6920073796513355,2.020036220550537,2.74290754135246e-06,3.27467400543782e-06
2008-09-09 06:00:00,1.1480335677564437,2.22312068939209,1.7034948890233576e-06,3.2987491293154762e-06
2008-09-09 06:30:00,0.9199785176026164,1.8728272914886475,1.50624082677323e-06,3.0662986949808607e-06
2008-09-09 07:00:00,0.9355052936878746,1.6906309127807617,1.610801421679045e-06,2.9110157860318794e-06
2008-09-09 07:30:00,1.3754686637941211,1.6782160997390747,1.983644735637171e-06,2.4202547241797726e-06
2008-09-09 08:00:00,0.8260233432250799,1.8432124853134155,1.2603787890236626e-06,2.8124458457581306e-06
2008-09-09 08:30:00,0.562814745094992,1.533587098121643,1.2474251814174766e-06,3.399049475455746e-06
2008-09-09 09:00:00,0.6789764438609676,1.2369847297668457,1.7964105988658343e-06,3.2727681487038047e-06
2008-09-09 09:30:00,2.4983683337639477,1.253138780593872,5.439748441505815e-06,2.7284846820229024e-06
2008-09-09 10:00:00,1.7323444490433293,2.0206034183502197,2.1135113097280967e-05,2.465195752217074e-05
2008-09-09 10:30:00,2.279196287978814,1.9099723100662231,2.3340258424021508e-05,1.9559196166997868e-05
2008-09-09 11:00:00,3.3380293947605675,2.0786490440368652,1.8876533250451503e-05,1.1754746035900497e-05
2008-09-09 11:30:00,3.6997800091448947,2.3852651119232178,1.602197373467459e-05,1.0329439825883647e-05
2008-09-09 12:00:00,1.6491898747761236,2.768129587173462,8.294411468136326e-06,1.3921990514437182e-05
2008-09-09 12:30:00,2.1320896133841716,2.142881155014038,1.0480780005802774e-05,1.0533828326584455e-05
2008-09-09 13:00:00,3.0430141233962678,2.4982311725616455,1.0347135988231947e-05,8.494714984656453e-06
2008-09-09 13:30:00,5.452614567127107,2.5298221111297607,1.7495176285318894e-05,8.117148802621579e-06
