date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.5831805467605591,6.676275946536976e-07,4.4829786015963223e-07
2020-07-21 01:30:00,0.4632436941908909,0.6811230182647705,3.0707784965609245e-07,7.642705658096233e-07
2020-07-21 02:00:00,1.1989663988652894,0.5914041996002197,2.9932740861233102e-06,8.743866178257337e-07
2020-07-21 02:30:00,0.5839554736319222,0.8646256327629089,1.0496270592842544e-06,2.5170528121911067e-06
2020-07-21 03:00:00,0.710098174608313,0.6739256978034973,9.693934623921923e-07,1.008038966276126e-06
2020-07-21 03:30:00,0.6614887145221867,0.7132635116577148,2.138940694157982e-06,2.8298609624181152e-06
2020-07-21 04:00:00,0.6022656668912632,0.6948823928833008,1.1795310623407782e-06,1.7983717091157263e-06
2020-07-21 04:30:00,0.5443208694584021,0.6865770220756531,1.0453277645504887e-06,1.9106617579570022e-06
2020-07-21 05:00:00,0.5796224606385719,0.6188598275184631,8.356593766477197e-07,1.1271549784794767e-06
2020-07-21 05:30:00,0.4127487810783445,0.6441921591758728,4.4468636141475056e-07,1.2663603399529871e-06
2020-07-21 06:00:00,0.4255127699677296,0.5725398063659668,3.5726856102462996e-07,7.852662321583005e-07
2020-07-21 06:30:00,0.4534705445526418,0.5624268651008606,4.829477695685054e-07,9.076942179587463e-07
2020-07-21 07:00:00,0.6058538509894233,0.527857780456543,6.724914029228071e-07,6.390377636506242e-07
2020-07-21 07:30:00,0.5824483926185757,0.6211584806442261,6.229195983037457e-07,8.37307619725863e-07
2020-07-21 08:00:00,0.9427427179633147,0.6037156581878662,1.6937381862687483e-06,8.282998848758767e-07
2020-07-21 08:30:00,0.5949214839823146,0.7445615530014038,5.913838690892851e-07,1.0435386973009482e-06
2020-07-21 09:00:00,0.40722120553110386,0.6554519534111023,7.818824830576231e-07,2.3564699426406837e-06
2020-07-21 09:30:00,0.6856563432506425,0.5798261761665344,1.1047988290867812e-06,9.549600897638953e-07
2020-07-21 10:00:00,0.6580578377335727,0.6798655986785889,5.5741467678173195e-06,6.852896155786938e-06
2020-07-21 10:30:00,0.988729223530226,0.6407971382141113,9.747244360211868e-06,4.793792886929037e-06
2020-07-21 11:00:00,0.7314295414332157,0.7833636999130249,4.633634528852563e-06,5.922719704119594e-06
2020-07-21 11:30:00,0.6292831643666988,0.6843746304512024,3.2550832493798838e-06,4.4267300030325625e-06
2020-07-21 12:00:00,0.8297724741236085,0.6615185141563416,3.7634734437061726e-06,2.7754901161021014e-06
2020-07-21 12:30:00,0.8173320616270348,0.750727117061615,2.9953353675356594e-06,2.841651960751351e-06
2020-07-21 13:00:00,0.7229664866484194,0.7425047755241394,1.829921892093869e-06,2.1758176855735553e-06
2020-07-21 13:30:00,0.7134034659596414,0.6753585338592529,1.6148458968736567e-06,1.6698329510285724e-06
2020-07-21 14:00:00,0.48248236620274687,0.6753585338592529,6.688042026219927e-07,1.5119884551790946e-06
2020-07-21 14:30:00,0.5746307232514032,0.6088576316833496,1.3993385198532692e-06,1.868351683972708e-06
2020-07-21 15:00:00,0.44386633111074997,0.635220468044281,8.508851560880166e-07,2.0457041725898175e-06
2020-07-21 15:30:00,0.988992734516101,0.5505592226982117,6.743722273405156e-06,2.5736483076398714e-06
2020-07-21 16:00:00,0.9390329263890622,0.7750768065452576,9.64142184757115e-06,7.335730373001869e-06
2020-07-21 16:30:00,0.5593409543575065,0.7710376381874084,9.585342481869717e-07,2.036370720797029e-06
2020-07-21 17:00:00,0.7512712341486983,0.6500903367996216,6.201721357092941e-07,5.414698947258066e-07
2020-07-21 17:30:00,0.40361237979185655,0.6709678173065186,3.5421068762717845e-07,1.1314602310450674e-06
2020-07-21 18:00:00,0.7669708559881953,0.5562116503715515,5.058620304535493e-07,3.263835466984735e-07
2020-07-21 18:30:00,0.40092832888675134,0.6756265759468079,8.152509338122422e-07,2.670969432206218e-06
2020-07-21 19:00:00,0.9504303480199396,0.5600560903549194,8.95738385728476e-07,3.806076456910739e-07
2020-07-21 19:30:00,0.7749211091049603,0.7807891368865967,5.113081038946908e-07,5.78824611720986e-07
2020-07-21 20:00:00,0.5988007833481206,0.717578113079071,3.911741958476297e-07,6.382980502437024e-07
2020-07-21 20:30:00,0.5721194960270543,0.6813697814941406,1.1244022030600394e-06,1.8358583622507122e-06
2020-07-21 21:00:00,1.0616303001561351,0.6615250110626221,1.933635472934944e-06,8.711726309865095e-07
2020-07-21 21:30:00,0.6242804225685246,0.8362953662872314,1.0370874087045595e-06,2.047838903222097e-06
2020-07-21 22:00:00,0.4054274579295129,0.6874199509620667,4.00331857771937e-07,1.3217914401937862e-06
2020-07-21 22:30:00,0.7514326735931524,0.6020890474319458,9.283885684914467e-07,7.113987029041116e-07
2020-07-21 23:00:00,0.40092832888675134,0.7185671925544739,2.5563246168736597e-07,9.327250755455716e-07
2020-07-21 23:30:00,0.6551885773948327,0.5835258960723877,5.220604510337793e-07,4.99434906095363e-07
2020-07-22 00:00:00,0.4005635243729662,0.6513301134109497,1.840635365071364e-07,5.671529484012455e-07
2020-07-22 00:30:00,0.6572887927328142,0.5548601150512695,4.173120323404084e-07,3.6515784721557607e-07
2020-07-22 01:00:00,1.1378511971680771,0.6513301134109497,1.3648389583182679e-06,5.211775503075975e-07
2020-07-22 01:30:00,0.9589341645540418,0.8182007670402527,1.2537167084909539e-06,1.0083916569135114e-06
2020-07-22 02:00:00,0.48693761712850625,0.8098490238189697,4.966721102444139e-07,1.5208003799960137e-06
2020-07-22 02:30:00,0.545601173305828,0.6546461582183838,8.742877720409265e-07,1.4647607425987278e-06
2020-07-22 03:00:00,0.6618673215517442,0.6546461582183838,8.096165652862264e-07,9.217229177583577e-07
2020-07-22 03:30:00,0.633110150473995,0.6945526599884033,1.8230762578621395e-06,2.5132323654062284e-06
2020-07-22 04:00:00,1.1454760341126522,0.6793007254600525,4.0818165844320415e-06,1.6537832944853574e-06
2020-07-22 04:30:00,0.6393428018595299,0.8216235637664795,1.408136458802168e-06,2.56724852194152e-06
2020-07-22 05:00:00,1.060187772628014,0.6893962025642395,2.726362211353292e-06,1.322997449550698e-06
2020-07-22 05:30:00,1.0425660898286448,0.8446479439735413,2.806206719029966e-06,2.023039830729374e-06
2020-07-22 06:00:00,1.0032121107941143,0.8336873650550842,1.9539822506097863e-06,1.4856279415484467e-06
2020-07-22 06:30:00,0.8393162536705285,0.8725806474685669,1.6064403302506387e-06,1.8963049182488665e-06
2020-07-22 07:00:00,0.8402288707314968,0.8075007796287537,1.2352147504509946e-06,1.2636259397351533e-06
2020-07-22 07:30:00,1.1200912674695833,0.8330774903297424,2.2254510165555637e-06,1.3555292053204338e-06
2020-07-22 08:00:00,0.6107073169959267,0.9263049960136414,7.344462490480315e-07,1.8278405425308527e-06
2020-07-22 08:30:00,1.1047501722861173,0.753869354724884,1.963694189058726e-06,1.0272969437048988e-06
2020-07-22 09:00:00,0.46183043392837325,0.877747118473053,1.004031067475904e-06,3.9570745645197354e-06
2020-07-22 09:30:00,0.5216276697516562,0.7017272114753723,6.310909614169888e-07,1.3048482692060603e-06
2020-07-22 10:00:00,0.6029837043886516,0.7023494243621826,4.677796757977541e-06,7.249255059959524e-06
2020-07-22 10:30:00,0.5218123080069161,0.6676040291786194,2.7619092668935813e-06,5.232546334366902e-06
2020-07-22 11:00:00,0.6348669156438465,0.6448110938072205,3.4571315643518376e-06,4.168110269059581e-06
2020-07-22 11:30:00,0.6881683533028532,0.645143985748291,3.8719830885247395e-06,3.976640620583158e-06
2020-07-22 12:00:00,0.39747774197145386,0.6616166234016418,8.755878347015691e-07,2.814841732399005e-06
2020-07-22 12:30:00,0.6671329597020762,0.5592896342277527,1.9892710782784465e-06,1.7117260846736e-06
2020-07-22 13:00:00,0.4450350065150775,0.648524820804596,6.824797447510526e-07,1.6910700297971065e-06
2020-07-22 13:30:00,0.5599436739345155,0.5683006644248962,9.990523270294052e-07,1.2526706372402842e-06
2020-07-22 14:00:00,0.7000830860073322,0.6289282441139221,1.3829752837543012e-06,1.3141245805263216e-06
2020-07-22 14:30:00,0.6557255899853119,0.6478707194328308,1.7709086868807038e-06,2.017720490314049e-06
2020-07-22 15:00:00,0.6149762848531168,0.6488291621208191,1.5674104896498135e-06,2.03552041374765e-06
2020-07-22 15:30:00,0.5158184816808253,0.6359572410583496,1.848322832198637e-06,3.2969942250405852e-06
2020-07-22 16:00:00,0.44674402701979954,0.6012890934944153,2.151167593071501e-06,4.653212103335051e-06
