date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,3.715618102505455,5.764032363891602,2.842104898846803e-06,4.408952741262997e-06
2021-10-01 05:00:00,8.342547544511707,4.144004821777344,3.5803836960311282e-06,1.778488791463568e-06
2021-10-01 05:30:00,3.696847225105234,5.953172206878662,2.047139280449625e-06,3.296585421550759e-06
2021-10-01 06:00:00,1.7187500292866456,4.144004821777344,1.0133582056567468e-06,2.4432647091631527e-06
2021-10-01 06:30:00,3.9064531527353683,3.4681034088134766,1.5692641713970762e-06,1.3931743731113763e-06
2021-10-01 07:00:00,2.858174461608338,4.390335559844971,1.3499244885600502e-06,2.073568833826793e-06
2021-10-01 07:30:00,5.749091841673639,3.7949917316436768,2.7366530000498786e-06,1.8064723600838786e-06
2021-10-01 08:00:00,9.798448812393206,5.051257610321045,5.1416373714177534e-06,2.6505965790254098e-06
2021-10-01 08:30:00,2.7466637185462903,7.212697982788086,2.1668127748715326e-06,5.69001804802919e-06
2021-10-01 09:00:00,1.824038541896188,4.019845485687256,2.475352642568958e-06,5.4552219797783e-06
2021-10-01 09:30:00,1.1087077280764037,3.564098834991455,1.179618071207419e-06,3.792050228259528e-06
2021-10-01 10:00:00,1.7507730994845243,3.314720392227173,9.980356380923066e-06,1.8895704319012297e-05
2021-10-01 10:30:00,3.1851380535034735,3.128664970397949,1.2669777604094585e-05,1.2445140118514475e-05
2021-10-01 11:00:00,3.3289382052640906,3.212571382522583,1.2975512705434725e-05,1.2521938894846758e-05
2021-10-01 11:30:00,6.32906163909324,3.212571382522583,1.3507976779468806e-05,6.856520304598941e-06
2021-10-01 12:00:00,3.1382389860390854,5.285878658294678,5.830670591043794e-06,9.820863668399074e-06
2021-10-01 12:30:00,3.0179370967147077,3.573662757873535,4.48447990364586e-06,5.310256081061879e-06
2021-10-01 13:00:00,1.9623470632749263,3.4424006938934326,2.450093422300918e-06,4.298018151262561e-06
2021-10-01 13:30:00,4.09686579206569,3.000896453857422,6.736275343044824e-06,4.934226751654908e-06
2021-10-01 14:00:00,3.096101365173406,3.7557873725891113,3.461805627010688e-06,4.199412204825041e-06
2021-10-01 14:30:00,0.9095561110170582,3.319624662399292,1.79195640942542e-06,6.540138226350221e-06
2021-10-01 15:00:00,2.075089389360453,2.206494092941284,2.33952505754135e-06,2.4876751075017988e-06
2021-10-01 15:30:00,1.6234403095486467,2.7287051677703857,3.156097643020321e-06,5.304820816536108e-06
2021-10-01 16:00:00,3.4441797282132214,2.3323419094085693,1.0373514789396946e-05,7.024773734363689e-06
2021-10-01 16:30:00,3.148063373338676,3.009514093399048,2.2476136896586984e-06,2.148694061508264e-06
2021-10-01 17:00:00,2.673099267873874,2.9886975288391113,6.706574966445766e-07,7.498383718885687e-07
2021-10-01 17:30:00,3.0700749967477674,2.8742899894714355,4.11320118276864e-07,3.850893869640961e-07
2021-10-01 18:00:00,1.746640711698702,2.737940549850464,1.910664682585017e-07,2.9950557527821374e-07
2021-10-01 18:30:00,0.40224779396882276,2.2661426067352295,1.645762440114255e-07,9.271728626053117e-07
2021-10-01 19:00:00,1.0963405672721314,1.7367030382156372,3.01438964497633e-07,4.77506699202229e-07
2021-10-01 19:30:00,0.9317482840439206,1.8458573818206787,2.310326479937524e-07,4.5769155258325565e-07
