date,true_adj,pred_adj,true_raw,pred_raw
2014-03-10 10:30:00,1.1175869135833332,1.0304765701293945,3.702939510772258e-06,3.4143137863189455e-06
2014-03-10 11:00:00,1.900850093689117,1.0872656106948853,4.042584736860875e-06,2.3123145677303053e-06
2014-03-10 11:30:00,1.7320154806730852,1.5901484489440918,2.5592233841547374e-06,2.34960087841341e-06
2014-03-10 12:00:00,0.6717858175960255,1.3951040506362915,9.252178770894003e-07,1.921408839304692e-06
2014-03-10 12:30:00,1.165181223305033,1.0719715356826782,1.1526831251178162e-06,1.0604732337542782e-06
2014-03-10 13:00:00,1.7055647960254536,1.1967840194702148,1.3899950114140105e-06,9.753506994751436e-07
2014-03-10 13:30:00,0.7814712152253893,1.405236840248108,7.950301268737078e-07,1.4296183936446602e-06
2014-03-10 14:00:00,1.1025499539905763,1.0091569423675537,9.95809005654055e-07,9.114576329994654e-07
2014-03-10 14:30:00,0.9794748802775692,1.1316046714782715,1.2563075768013627e-06,1.4514343872903569e-06
2014-03-10 15:00:00,0.9047642999336628,1.0359410047531128,1.1535204142105504e-06,1.3207628738093667e-06
2014-03-10 15:30:00,1.4193399149578483,1.0481690168380737,1.375751863415944e-06,1.0159796556786492e-06
2014-03-10 16:00:00,0.831589802526326,1.1828019618988037,1.5867397129780586e-06,2.256880543546321e-06
2014-03-10 16:30:00,0.6768025478401497,0.9954269528388977,4.816943537258215e-07,7.084659244548901e-07
2014-03-10 17:00:00,1.6070397017328693,0.9329929351806641,4.6331300155191165e-07,2.6898386938366725e-07
2014-03-10 17:30:00,1.9628484894673042,1.239171028137207,4.351534228552963e-07,2.7471784872370023e-07
2014-03-10 18:00:00,0.3710182712885491,1.4653780460357666,7.855889218637598e-08,3.102771071920496e-07
2014-03-10 18:30:00,0.6843029028191877,0.9338657855987549,2.877570882118888e-07,3.927010949939093e-07
2014-03-10 19:00:00,1.002365532651607,1.0000697374343872,2.4531793841232543e-07,2.447560677859329e-07
2014-03-10 19:30:00,0.2796609562542608,1.0313700437545776,9.538973990230975e-08,3.517906880334644e-07
2014-03-10 20:00:00,0.6265993804691915,0.8144302368164062,1.5862614968868166e-07,2.061762853316126e-07
2014-03-10 20:30:00,0.8174294144934071,0.8366272449493408,3.726823578360183e-07,3.8143503126909695e-07
2014-03-10 21:00:00,0.9265434613158946,0.9234395027160645,4.614504692026181e-07,4.5990459120328183e-07
2014-03-10 21:30:00,0.5976070554629688,0.9433069825172424,3.016376145614535e-07,4.761270226055678e-07
2014-03-10 22:00:00,1.02464235811722,0.8959261178970337,5.319801879919831e-07,4.651524903787614e-07
2014-03-10 22:30:00,0.5062961432676989,0.982559084892273,2.3045122175843535e-07,4.4723220702779663e-07
2014-03-10 23:00:00,0.7953888876799821,0.9070361852645874,3.721203110250163e-07,4.243541651130076e-07
2014-03-10 23:30:00,0.7798489206058096,0.9277823567390442,2.660349705776875e-07,3.1650047266312836e-07
2014-03-11 00:00:00,0.5820758703069147,0.891725480556488,2.3072049813319172e-07,3.534579555128634e-07
2014-03-11 00:30:00,0.24078636556230654,0.870979368686676,1.242479387242785e-07,4.4943321843815225e-07
2014-03-11 01:00:00,1.047093801568931,0.658068060874939,4.617485532560345e-07,2.901955628022153e-07
2014-03-11 01:30:00,0.728865717134054,0.9943215847015381,2.8422650387767094e-07,3.8774295608397387e-07
2014-03-11 02:00:00,0.5706916582981121,0.8590301275253296,1.9539684058087062e-07,2.9411989897099753e-07
2014-03-11 02:30:00,0.34284667515827355,0.7947939038276672,1.953400388297569e-07,4.5284111903280914e-07
2014-03-11 03:00:00,0.43033899720240576,0.7096620202064514,1.951603185283682e-07,3.2183433714196995e-07
2014-03-11 03:30:00,0.5447594582667235,0.7545701861381531,6.7376718183505e-07,9.332644345977176e-07
2014-03-11 04:00:00,0.25433550817918216,0.7521743774414062,2.128742347781684e-07,6.295563925143291e-07
2014-03-11 04:30:00,1.6189508076674428,0.6052804589271545,1.5475640539422589e-06,5.78590946897846e-07
2014-03-11 05:00:00,1.201074844126605,1.1455875635147095,7.32393851229075e-07,6.985587048680453e-07
2014-03-11 05:30:00,0.5998076009272021,0.9536999464035034,4.6600574540189585e-07,7.409536886936727e-07
2014-03-11 06:00:00,1.388078389370495,0.8384791016578674,7.99914936358475e-07,4.831945820759717e-07
2014-03-11 06:30:00,1.1231077766785778,1.0359504222869873,6.246644406190196e-07,5.761881490667816e-07
2014-03-11 07:00:00,1.3747502615403655,1.056873083114624,9.502272310559644e-07,7.30510559947329e-07
2014-03-11 07:30:00,0.9816130047398577,1.0813976526260376,6.584412471450829e-07,7.253742723626139e-07
2014-03-11 08:00:00,0.6091515507778346,0.9618919491767883,3.5561435203179836e-07,5.615393768501817e-07
2014-03-11 08:30:00,0.541068483559389,0.9251506328582764,3.4258909233852115e-07,5.857789267308831e-07
