date,true_adj,pred_adj,true_raw,pred_raw
2010-03-24 17:00:00,1.0085168284663415,0.9487898349761963,6.574001056258494e-07,6.337078756635052e-07
2010-03-24 17:30:00,1.0938085817028236,0.9592276811599731,7.072416588317821e-07,5.913493268531205e-07
2010-03-24 18:00:00,0.5412350835335309,0.9672553539276123,7.320644665641896e-08,2.5386275352058317e-07
2010-03-24 18:30:00,0.8361091157422729,0.8182051181793213,4.071950645803722e-07,4.3668539073185757e-07
2010-03-24 19:00:00,0.8437146015883729,0.9321223497390747,4.0225933069409576e-07,5.363238668150324e-07
2010-03-24 19:30:00,0.7284638416011238,0.9112972021102905,3.58703046416031e-07,6.156013697387424e-07
2010-03-24 20:00:00,1.0109634513678718,0.861524224281311,5.942830423094517e-07,4.782375602764943e-07
2010-03-24 20:30:00,0.817245323192053,0.923627495765686,5.991127204298434e-07,8.372240132989331e-07
2010-03-24 21:00:00,0.7882130459187567,0.9007470607757568,5.531915303939574e-07,7.938806066730811e-07
2010-03-24 21:30:00,1.0810987218566728,0.8927930593490601,1.0586824161362381e-06,7.946883348187549e-07
2010-03-24 22:00:00,0.762502551762403,0.9565427303314209,5.064199436393019e-07,8.668586310767792e-07
2010-03-24 22:30:00,1.0022093634748577,0.8923904299736023,7.841237476063719e-07,6.843426247807669e-07
2010-03-24 23:00:00,0.7285438757528442,0.953405499458313,4.6130985007300225e-07,8.597629347894603e-07
2010-03-24 23:30:00,0.8100614693253076,0.8905417323112488,5.074487867851157e-07,6.753456591705791e-07
2010-03-25 00:00:00,0.6784395333018044,0.9199053049087524,3.6903202986976076e-07,7.42805344259873e-07
2010-03-25 00:30:00,0.5363853024474132,0.8291529417037964,6.767946912076232e-07,1.8060051850058723e-06
2010-03-25 01:00:00,0.7653003939000962,0.7988377213478088,3.6879435359597166e-07,4.523563049567444e-07
2010-03-25 01:30:00,1.2472086182646958,0.830854594707489,1.2449585852483288e-06,6.16719177478667e-07
2010-03-25 02:00:00,0.9913814992223107,0.9730933904647827,8.298863677329492e-07,8.673106715686475e-07
2010-03-25 02:30:00,1.099289621997884,0.923190712928772,1.1054932467845686e-06,8.530890147155467e-07
2010-03-25 03:00:00,0.6426473026350925,0.9486815333366394,4.1418191870833706e-07,9.830607465274829e-07
2010-03-25 03:30:00,0.5678324301248655,0.8646796345710754,5.522820606068037e-07,1.4181052690885937e-06
2010-03-25 04:00:00,0.8635673112601621,0.8191977739334106,1.0575376211069547e-06,1.065457298110762e-06
2010-03-25 04:30:00,1.0711220820981564,0.8765659928321838,1.8395654638833729e-06,1.36065687727916e-06
2010-03-25 05:00:00,0.9563170091018829,0.9205337166786194,1.3810806165116066e-06,1.4008457897200468e-06
2010-03-25 05:30:00,1.2479543098556043,0.8679420948028564,1.817491394075784e-06,9.727874885763104e-07
2010-03-25 06:00:00,0.8929149913248845,1.0147160291671753,9.250417178325018e-07,1.287726762098837e-06
2010-03-25 06:30:00,0.834107390535289,0.9002858996391296,1.0527818000643533e-06,1.3478966107734963e-06
2010-03-25 07:00:00,0.7531800195031195,0.9002858996391296,8.706446981183843e-07,1.3671165162229153e-06
2010-03-25 07:30:00,1.1072499021722244,0.8645725846290588,1.3496797189283967e-06,9.112346465303962e-07
2010-03-25 08:00:00,0.8206515485397277,0.958355724811554,7.46652307720418e-07,1.1072182798083444e-06
2010-03-25 08:30:00,0.7569691364021585,0.8902966976165771,8.19049203256449e-07,1.247689253462343e-06
2010-03-25 09:00:00,0.6330931015740483,0.8579328656196594,8.260099094974261e-07,1.6822801841896162e-06
2010-03-25 09:30:00,0.9963369434037099,0.8216026425361633,1.2184636251502735e-06,9.270594920247985e-07
2010-03-25 10:00:00,0.9559476587768415,0.9193075299263,5.5922752901557666e-06,5.662886894576087e-06
2010-03-25 10:30:00,0.8593339459731765,0.854607880115509,4.023932564617962e-06,4.417076351507206e-06
2010-03-25 11:00:00,0.7325192905880328,0.8621568083763123,1.754412066508744e-06,2.6927132180384146e-06
2010-03-25 11:30:00,1.1187179799722768,0.837871253490448,3.3209971257738486e-06,2.075809748953131e-06
2010-03-25 12:00:00,0.6803640407338026,0.9540351629257202,9.752376692787668e-07,2.0866621800113933e-06
2010-03-25 12:30:00,1.036033838874273,0.8240400552749634,1.9011845293055254e-06,1.3448821451185397e-06
2010-03-25 13:00:00,0.8719999055053449,0.9234830737113953,1.2471441421411806e-06,1.5303742594875449e-06
2010-03-25 13:30:00,1.1595920249306952,0.8884729146957397,2.072670489796815e-06,1.3404651498476225e-06
2010-03-25 14:00:00,1.3055508596057408,0.9729909896850586,3.0398383551887177e-06,1.8315396019272772e-06
2010-03-25 14:30:00,1.3572004897887464,1.0333061218261719,4.0448762654146554e-06,2.5208539794798195e-06
2010-03-25 15:00:00,1.376618058736879,1.1122928857803345,4.923457694505242e-06,3.4227514195162582e-06
2010-03-25 15:30:00,1.1228011175755561,1.1541513204574585,3.6621664790062434e-06,4.102641143807453e-06
2010-03-25 16:00:00,1.3853756306017453,1.1111559867858887,5.656820617780266e-06,3.875567386294058e-06
2010-03-25 16:30:00,1.1094552496594714,1.1819335222244263,1.1770820938416946e-06,1.412638103224412e-06
2010-03-25 17:00:00,1.3859655643126754,0.9937515258789062,1.2190050551129236e-06,6.776206328680459e-07
2010-03-25 17:30:00,1.0309443183230833,1.0946208238601685,6.370462005217287e-07,7.662701073360182e-07
2010-03-25 18:00:00,0.9587412986316554,0.9667993783950806,2.2857872092735318e-07,2.523929825848022e-07
2010-03-25 18:30:00,1.1771062624090474,0.947398841381073,8.096495145233384e-07,5.713752828408811e-07
2010-03-25 19:00:00,1.3374814542056115,1.062033772468567,1.0037803052482277e-06,6.779365083112242e-07
2010-03-25 19:30:00,1.128137214949471,1.136938452720642,8.501039951050918e-07,9.170223736439998e-07
2010-03-25 20:00:00,1.3940672406972159,1.0709611177444458,1.1328221523182835e-06,7.153387501076769e-07
2010-03-25 20:30:00,0.9829175254962361,1.1458145380020142,8.358581436356576e-07,1.2052938450489707e-06
2010-03-25 21:00:00,1.1845774355795688,1.0665230751037598,1.2086220883965565e-06,1.0488441467998145e-06
2010-03-25 21:30:00,1.0874846026191136,1.1249513626098633,1.0698098702268696e-06,1.2173885673538536e-06
2010-03-25 22:00:00,1.001690998991415,1.0946080684661865,7.906027199668989e-07,1.007308847069612e-06
2010-03-25 22:30:00,0.7361962469854872,1.0664722919464111,4.1777906102917145e-07,9.385732683826381e-07
2010-03-25 23:00:00,1.1971004322562484,0.9235317707061768,1.1116480171337303e-06,7.238721391557678e-07
2010-03-25 23:30:00,1.3132122803623885,1.0902312994003296,1.2025905436103146e-06,8.848284336042146e-07
2010-03-26 00:00:00,1.0681553743647103,1.1326966285705566,8.318103406124978e-07,9.938730952791461e-07
2010-03-26 00:30:00,0.6517781212481566,1.0451987981796265,9.70405563175071e-07,2.678776590536604e-06
2010-03-26 01:00:00,0.9775548364350589,0.8986248970031738,5.546594930074653e-07,5.152845108844024e-07
2010-03-26 01:30:00,0.8407626367552792,1.0239145755767822,5.545401686794402e-07,8.854116406890771e-07
2010-03-26 02:00:00,1.2589715892904059,0.9644225239753723,1.2928216971173587e-06,8.241049370670904e-07
2010-03-26 02:30:00,0.7640559837814073,1.071445345878601,5.071517062663822e-07,1.067018537131979e-06
2010-03-26 03:00:00,0.914957784163984,0.9306802749633789,6.914894384941837e-07,7.817440983677431e-07
2010-03-26 03:30:00,0.8319845242757525,0.9644225239753723,1.0141648955507546e-06,1.4803139122189596e-06
2010-03-26 04:00:00,0.8434473058842875,0.9513677358627319,8.749966632489711e-07,1.211938248142951e-06
2010-03-26 04:30:00,1.188986249512257,0.9513677358627319,2.163150445961408e-06,1.50772823167384e-06
2010-03-26 05:00:00,1.1372705486992634,1.0218970775604248,1.7987439172905397e-06,1.5639024878871008e-06
2010-03-26 05:30:00,1.405720630900476,1.0324031114578247,2.261309974582041e-06,1.3115542479050717e-06
2010-03-26 06:00:00,1.2594712670935673,1.1214704513549805,1.8392894194776143e-06,1.5513563114679917e-06
2010-03-26 06:30:00,0.8020946708339939,1.0882012844085693,9.829897489434372e-07,1.931935490192252e-06
2010-03-26 07:00:00,0.9318996495293429,1.026995062828064,1.2894946111321138e-06,1.6852506967524936e-06
2010-03-26 07:30:00,0.801129674248718,1.001253366470337,6.887454303866733e-07,1.1619405800291782e-06
2010-03-26 08:00:00,0.9734589238921323,0.9584794044494629,9.522598634120829e-07,1.003819718627198e-06
2010-03-26 08:30:00,1.1490454621437056,0.973675012588501,1.7489644641306355e-06,1.36214305261755e-06
2010-03-26 09:00:00,0.6329683829756261,0.9848466515541077,6.904333690210527e-07,1.809746884429113e-06
2010-03-26 09:30:00,1.14729037118708,0.8594536781311035,1.3346127292780888e-06,8.303174199990747e-07
2010-03-26 10:00:00,1.0309930691706257,0.9927271008491516,6.343195815838866e-06,6.359956597657236e-06
2010-03-26 10:30:00,0.9025400875596667,1.001994252204895,4.251230617532529e-06,5.658579038290138e-06
2010-03-26 11:00:00,1.0609865552510056,0.9451282024383545,3.566770888023003e-06,3.0845964816966655e-06
2010-03-26 11:30:00,1.0844601955047923,0.9910575747489929,3.151426404312836e-06,2.8469886215980524e-06
2010-03-26 12:00:00,0.7493614319275077,1.0276988744735718,1.0988141591563013e-06,2.2237085056246023e-06
2010-03-26 12:30:00,1.4172284677538394,0.9140588045120239,3.5507931918479595e-06,1.6189126098419014e-06
