date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 18:30:00,0.9911632042854909,2.3161280155181885,9.151000358811196e-07,2.1383853041980674e-06
2021-01-22 19:00:00,3.891344349118179,1.3626787662506104,1.76649152585411e-06,6.185935443077726e-07
2021-01-22 19:30:00,0.6388646998238457,2.4751901626586914,6.925740523876111e-07,2.683279388977277e-06
2021-01-22 20:00:00,0.798058693813253,1.244262933731079,5.257110557588505e-07,8.196424468579701e-07
2021-01-24 18:30:00,6.113832578302292,1.244262933731079,5.644649022063666e-06,1.1487765590770382e-06
2021-01-24 19:00:00,0.5468591394724466,2.744555711746216,3.30208453988376e-07,1.6572375462810517e-06
2021-01-24 19:30:00,1.1256283629919859,1.2965607643127441,1.2202599346226934e-06,1.4055626221865936e-06
2021-01-24 20:00:00,1.0906969647358526,1.3567836284637451,7.184828099603829e-07,8.937640292443293e-07
2021-01-24 20:30:00,0.46165247259617104,1.3567836284637451,4.520664195776387e-07,1.3286104883438886e-06
2021-01-24 21:00:00,0.5508222653124604,1.2254722118377686,3.4218236128656194e-07,7.612890791548538e-07
2021-01-24 21:30:00,0.846168116972313,0.9198685884475708,5.740691919572677e-07,6.240700951561e-07
2021-01-24 22:00:00,0.6055120093144478,0.9623585343360901,2.908171979548923e-07,4.6220456089791535e-07
2021-01-24 22:30:00,0.32490765182973,0.9419887661933899,1.9391918226990597e-07,5.622203423617399e-07
2021-01-24 23:00:00,0.48130648544479887,0.8026877045631409,1.981562820008e-07,3.3047053375355137e-07
2021-01-24 23:30:00,0.3438383500306828,0.8026877045631409,1.492160225131484e-07,3.483435358052203e-07
2021-01-25 00:00:00,0.46408688469717674,0.8084899187088013,1.3769306771789731e-07,2.39876326603473e-07
2021-01-25 00:30:00,0.3865729172598322,0.7911975979804993,1.7710275398947366e-07,3.6247566059579904e-07
2021-01-25 01:00:00,0.43900901722253954,0.766080915927887,2.699761575796457e-07,4.7111465588066697e-07
2021-01-25 01:30:00,0.29011988628861,0.7616975903511047,1.2818382667124834e-07,3.365412593618086e-07
2021-01-25 02:00:00,0.680135578270245,0.7365809082984924,2.613535336015632e-07,2.8304360089036377e-07
2021-01-25 02:30:00,0.4226850450147991,0.7980841994285583,3.120157956570908e-07,5.89126299647851e-07
2021-01-25 03:00:00,0.44938309746213445,0.7563790678977966,3.245299984157177e-07,5.462325999638591e-07
2021-01-25 03:30:00,1.0458722101500553,0.7433531284332275,1.3081420265242374e-06,9.297612637707033e-07
2021-01-25 04:00:00,0.8981988591463649,0.9079029560089111,8.235810540603696e-07,8.324789837798031e-07
2021-01-25 04:30:00,0.5153833395245669,0.9134968519210815,4.6227000163634e-07,8.193555337312581e-07
