date,true_adj,pred_adj,true_raw,pred_raw
2014-01-06 14:00:00,4.080718634180966,1.7640575170516968,3.2598566241094994e-06,1.4092063427512735e-06
2014-01-06 14:30:00,2.3043170323887456,2.797232151031494,1.7698533788213258e-06,2.1484416876086946e-06
2014-01-06 15:00:00,1.3431428086832098,2.097236156463623,1.0096506464558746e-06,1.5765083410751097e-06
2014-01-06 15:30:00,1.9653816413548553,1.7709766626358032,1.7444180620802105e-06,1.5718696118962275e-06
2014-01-06 16:00:00,2.430293658342394,1.997624158859253,2.7933942859942127e-06,2.2960813364124195e-06
2014-01-06 16:30:00,1.3306282253463555,2.198279619216919,5.227525494054459e-07,8.636193441278896e-07
2014-01-06 17:00:00,2.1853104121217246,1.6809923648834229,4.2356708003167757e-07,3.2581779851491217e-07
2014-01-06 17:30:00,0.963617382608148,1.884670376777649,1.9103164106536165e-07,3.7362513528828017e-07
2014-01-06 18:00:00,0.8477035416394129,1.5754681825637817,7.045613353551854e-08,1.3094365093367877e-07
2014-01-06 18:30:00,0.8261402767555115,1.442467212677002,2.1045619956873452e-07,3.6746322159081455e-07
2014-01-06 19:00:00,0.9876228703549123,1.337026596069336,2.397451683327632e-07,3.2456282247173256e-07
2014-01-06 19:30:00,1.1588590341458995,1.3789433240890503,2.7636788086177965e-07,3.288541859518432e-07
2014-01-06 20:00:00,0.6640362704991944,1.2861948013305664,1.468489397889866e-07,2.844367865561179e-07
2014-01-06 20:30:00,0.5267341850906689,1.18864107131958,1.6968434395060657e-07,3.829137847677206e-07
2014-01-06 21:00:00,1.291202857764964,1.18864107131958,4.332014653911514e-07,3.9879175516313844e-07
2014-01-06 21:30:00,1.2800249475688394,1.2405670881271362,3.388618578995464e-07,3.284161524587658e-07
2014-01-06 22:00:00,1.1305729888926797,1.25662362575531,2.443832451312063e-07,2.7163019335125526e-07
2014-01-06 22:30:00,0.9100183347727062,1.253994345664978,1.879097933832749e-07,2.5893744048196116e-07
2014-01-06 23:00:00,1.282205324976005,1.2466851472854614,2.629501155178652e-07,2.5566576359309194e-07
2014-01-06 23:30:00,1.4913130173163291,1.352657437324524,3.193359244140048e-07,2.8964550577102773e-07
2014-01-07 00:00:00,0.9537397794458059,1.3268680572509766,2.2554328219691225e-07,3.1378179155798844e-07
2014-01-07 00:30:00,1.4839775876188948,1.2663317918777466,3.570827554552977e-07,3.0471164075321436e-07
2014-01-07 01:00:00,0.9621292390071594,1.317541241645813,2.441720045968476e-07,3.3436951406201243e-07
2014-01-07 01:30:00,1.4057636755306282,1.264762043952942,3.383046318212051e-07,3.043718265514483e-07
2014-01-07 02:00:00,1.7792904917114751,1.317541241645813,5.26549504326358e-07,3.899029927658569e-07
2014-01-07 02:30:00,1.1858551138990308,1.4287933111190796,3.570466777329627e-07,4.30192439972547e-07
2014-01-07 03:00:00,0.7915272239580308,1.380951166152954,2.441874580530211e-07,4.260257193328388e-07
2014-01-07 03:30:00,1.7724899687123998,1.1499106884002686,9.96929956825356e-07,6.467627084923177e-07
2014-01-07 04:00:00,1.0926078908632666,1.4132577180862427,5.639202178515037e-07,7.294150142315313e-07
2014-01-07 04:30:00,0.4275516601612385,1.344469428062439,2.062992884258814e-07,6.487241476621412e-07
2014-01-07 05:00:00,0.9065902653365923,1.0813087224960327,3.564189293773591e-07,4.251081353221323e-07
2014-01-07 05:30:00,1.4266182526436584,1.0858343839645386,5.35870542716241e-07,4.078643039627305e-07
2014-01-07 06:00:00,1.327822765420631,1.2772456407546997,3.937501057624286e-07,3.7875205880541523e-07
2014-01-07 06:30:00,1.177999117546794,1.227982521057129,4.4322125418248077e-07,4.620274709802447e-07
2014-01-07 07:00:00,0.7129301430231109,1.2293651103973389,2.551351247336951e-07,4.3995084771483744e-07
2014-01-07 07:30:00,1.0125478123700942,1.159684658050537,3.767835472995362e-07,4.31535275540571e-07
