date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.8288752436637878,4.239454867048168e-06,3.4561043943473672e-06
2009-01-09 08:30:00,2.334535641274686,0.9346466064453125,1.2442894780736769e-05,4.981594273207044e-06
2009-01-09 09:00:00,5.3736933936880105,1.4138280153274536,3.481952304101441e-05,9.161076665362144e-06
2009-01-09 09:30:00,2.1299251567206587,2.585149049758911,1.150239091778403e-05,1.3960769868950252e-05
2009-01-09 10:00:00,1.3248630940348471,1.6702909469604492,3.6786261134508626e-05,4.637744022166615e-05
2009-01-09 10:30:00,0.7771251679480289,1.4196360111236572,1.5520935707682663e-05,2.835332088798713e-05
2009-01-09 11:00:00,1.3350295725406405,1.1970678567886353,2.2269298036684334e-05,1.9967992785530275e-05
2009-01-09 11:30:00,1.5728059293376284,1.4625084400177002,1.7918056045609844e-05,1.6661501401161857e-05
2009-01-09 12:00:00,1.2604084119005703,1.3529683351516724,1.2175647373016116e-05,1.3069783730515893e-05
2009-01-09 12:30:00,1.0367211757226815,1.2621309757232666,9.284347053639566e-06,1.1303002466015099e-05
2009-01-09 13:00:00,0.7537462887758642,1.2009952068328857,7.880993626568793e-06,1.2557322950089094e-05
2009-01-09 13:30:00,2.422988056770046,1.07691490650177,1.940005096379758e-05,8.622495687270498e-06
2009-01-09 14:00:00,1.0916415609216732,1.5726486444473267,1.4160884703636856e-05,2.0400557225529906e-05
2009-01-09 14:30:00,0.7855617502166165,1.2009952068328857,1.302599448041625e-05,1.9914611335006712e-05
2009-01-09 15:00:00,1.1299563806407562,1.07691490650177,2.241505690550662e-05,2.1362867917022715e-05
2009-01-09 15:30:00,1.3777860960616892,1.1602602005004883,3.3069554596953666e-05,2.7848508674023772e-05
2009-01-09 16:00:00,1.1890065033407076,1.2753479480743408,3.524177105490413e-05,3.7800903758806965e-05
2009-01-09 16:30:00,1.9154854393801954,1.1519097089767456,1.1907784483257791e-05,7.160948486826231e-06
2009-01-09 17:00:00,0.7563613429449565,1.4958745241165161,1.7102375863748164e-06,3.3823791492088267e-06
2009-01-09 17:30:00,0.6017549345449753,1.1550697088241577,8.742294259111848e-07,1.6780849984991197e-06
2009-01-09 18:00:00,1.4321793709772632,1.166561484336853,1.9633602233979098e-06,1.599227347432141e-06
2009-01-09 18:30:00,2.2903136616092126,1.3828874826431274,3.562189141782656e-06,2.1508437283290427e-06
2009-01-09 19:00:00,2.032932453800356,1.6185007095336914,3.0363380804680163e-06,2.417352986044789e-06
2009-01-09 19:30:00,0.45147036342352775,1.5405380725860596,8.479950608112507e-07,2.8935867830578906e-06
2009-01-09 20:00:00,0.7143974697590184,1.138746976852417,1.0843470104002377e-06,1.7284452034366114e-06
2009-01-11 18:30:00,18.14600182036185,1.1924149990081787,2.822298610655997e-05,1.854596526740041e-06
2009-01-11 19:00:00,1.4462525824723271,8.072033882141113,2.160087405721147e-06,1.2056191939557714e-05
2009-01-11 19:30:00,1.6723891954376053,2.467125177383423,2.8841801957640632e-06,4.254771315488115e-06
2009-01-11 20:00:00,2.345532813717186,2.473924398422241,3.0500866660854283e-06,3.2170446631154732e-06
2009-01-11 20:30:00,0.5720454495541418,2.9225215911865234,1.5233842708460572e-06,7.782814156972269e-06
2009-01-11 21:00:00,1.4646112585599,1.9759553670883179,3.843384010740513e-06,5.185236163807316e-06
2009-01-11 21:30:00,0.6977219786028424,1.609415888786316,1.6009367422784122e-06,3.692836271438882e-06
2009-01-11 22:00:00,1.1904903335882822,1.4571768045425415,2.3247600032721056e-06,2.845538730823424e-06
2009-01-11 22:30:00,0.6707559597023982,1.3680031299591064,1.2825174690265631e-06,2.6156873993844246e-06
2009-01-11 23:00:00,0.36616004417317405,1.077623963356018,8.28083980079338e-07,2.437084970916931e-06
2009-01-11 23:30:00,1.1665642741955964,1.0864758491516113,2.174642855531298e-06,2.0253465628321663e-06
2009-01-12 00:00:00,2.2501010431654755,1.23479163646698,2.9044682356315587e-06,1.5938897929207815e-06
2009-01-12 00:30:00,1.4468726475132576,1.6176176071166992,2.8149169398424336e-06,3.1471043510886857e-06
2009-01-12 01:00:00,0.7218529982573717,1.4345548152923584,1.366202040253104e-06,2.7150842626389546e-06
