date,true_adj,pred_adj,true_raw,pred_raw
2019-01-01 10:30:00,0.016887942837490594,0.6408624649047852,2.286858057911949e-07,8.678152845397667e-06
2019-01-01 11:00:00,0.01820084935198937,0.6408624649047852,2.2868580579119486e-07,8.052159893959203e-06
2019-01-01 11:30:00,0.02259187856446586,0.6408624649047852,2.286858057911949e-07,6.487116543667877e-06
2019-01-01 12:00:00,0.016077901469556462,0.6408624649047852,2.2868580579119492e-07,9.115377990441508e-06
2019-01-01 12:30:00,0.016200021369856488,0.6408624649047852,2.2868580579119486e-07,9.046663942109383e-06
2019-01-01 13:00:00,0.025373788990982634,0.5082266926765442,2.286858057911949e-07,4.580483852081901e-06
2019-01-01 13:30:00,0.024834389910523846,0.5082266926765442,2.286858057911949e-07,4.679971247857318e-06
2019-01-01 14:00:00,0.019927890103800007,0.5082266926765442,2.2868580579119486e-07,5.832239646743481e-06
2019-01-01 14:30:00,0.016330121832563622,0.5082266926765442,2.2868580579119486e-07,7.117168624398667e-06
2019-01-01 15:00:00,0.017676161468780635,0.497493177652359,2.2868580579119492e-07,6.436331123586417e-06
2019-01-01 15:30:00,0.01535307217400776,0.49913495779037476,2.286858057911949e-07,7.4346735771938675e-06
2019-01-01 16:00:00,0.01246467354366822,0.49913495779037476,2.286858057911949e-07,9.157486525495815e-06
2019-01-01 16:30:00,0.049200359805660614,0.49913495779037476,2.2868580579119492e-07,2.320004985160967e-06
2019-01-01 17:00:00,0.10682526391407048,0.49913495779037476,2.286858057911949e-07,1.068521395020034e-06
2019-01-01 17:30:00,0.27119348644430413,0.49913495779037476,2.2868580579119492e-07,4.208990470878741e-07
2019-01-01 18:00:00,0.2904428735768598,0.4654778242111206,2.2868580579119486e-07,3.6650295459731067e-07
2019-01-01 18:30:00,2.950036185142535,0.4654778242111206,6.298912652502892e-06,9.938875228546666e-07
2019-01-01 19:00:00,0.568746854175177,1.6683403253555298,8.666677088157335e-07,2.5422499952068808e-06
2019-01-01 19:30:00,0.34442252782512967,0.730566680431366,8.678729092648264e-07,1.840875608113041e-06
2019-01-01 20:00:00,1.0333453999558613,0.6928039193153381,1.2807603729787363e-06,8.5868268842281e-07
2019-01-01 20:30:00,0.34888308931771095,1.4550492763519287,6.70056485113824e-07,2.794532706318514e-06
2019-01-01 21:00:00,1.236510738588526,1.2267504930496216,3.211446333411807e-06,3.1860971764890834e-06
2019-01-01 21:30:00,3.466916778830879,1.3460631370544434,5.490899248983364e-06,2.131893419959413e-06
2019-01-01 22:00:00,5.657951273175724,1.8606003522872925,6.167771065313097e-06,2.0282530659737804e-06
2019-01-01 22:30:00,2.9767774722900646,2.6888396739959717,2.787228127405204e-06,2.517625062406525e-06
2019-01-01 23:00:00,1.85614624331247,2.2929413318634033,1.6084636619891311e-06,1.9869731841783414e-06
2019-01-01 23:30:00,13.304379651680929,1.8684837818145752,1.207230046602051e-05,1.6954490341157645e-06
2019-01-02 00:00:00,1.5127599233387374,5.585775852203369,1.2953731751430214e-06,4.783088241349241e-06
2019-01-02 00:30:00,2.4206695047537554,2.3215034008026123,2.2266810891316998e-06,2.135461991308868e-06
2019-01-02 01:00:00,2.434646535314239,2.6897506713867188,2.374129287058413e-06,2.6228923793243864e-06
2019-01-02 01:30:00,2.978310642453443,2.7539541721343994,2.5061137196749674e-06,2.3173278958089824e-06
2019-01-02 02:00:00,1.7196365478832827,2.998983860015869,1.4289870528929574e-06,2.4921016671067482e-06
2019-01-02 02:30:00,1.9989999738683264,1.7403489351272583,3.456898562273312e-06,3.0096097100257365e-06
2019-01-02 03:00:00,2.327040603996497,1.8496414422988892,3.845256996709334e-06,3.0563913174477867e-06
2019-01-02 03:30:00,3.325008277811329,2.092799663543701,1.191474267244874e-05,7.499280414581091e-06
2019-01-02 04:00:00,4.033525294614691,2.7942070960998535,1.0278520945729307e-05,7.120400658528997e-06
2019-01-02 04:30:00,1.289127552144965,3.643336534500122,2.835304937713946e-06,8.013148154993578e-06
2019-01-02 05:00:00,3.2071766462699105,2.6429436206817627,4.523483641234587e-06,3.727675008722648e-06
2019-01-02 05:30:00,1.953697513224954,3.595531702041626,3.137526116700429e-06,5.774217626943876e-06
2019-01-02 06:00:00,2.5003169581372715,2.9622254371643066,3.7627137431458468e-06,4.457837365954631e-06
2019-01-02 06:30:00,1.7463274183657367,2.3554024696350098,2.5842805227063584e-06,3.4856125268356717e-06
2019-01-02 07:00:00,1.3532762519462438,2.012235641479492,2.558991906809336e-06,3.805058068323997e-06
2019-01-02 07:30:00,1.4867465448415589,1.9574002027511597,2.583056600960072e-06,3.400764933323445e-06
2019-01-02 08:00:00,1.497925638811768,1.8634113073349,3.1941610851687807e-06,3.973518931336326e-06
2019-01-02 08:30:00,1.7005939087800672,1.755411148071289,4.319511945440211e-06,4.458747843388561e-06
2019-01-02 09:00:00,0.7986916727832807,1.7555210590362549,2.6216097141451123e-06,5.762287524192781e-06
2019-01-02 09:30:00,3.53275719375219,1.4903528690338135,5.036564734010233e-06,2.124759299813123e-06
2019-01-02 10:00:00,1.059534823884882,2.597691535949707,1.6371942403815127e-05,4.013955487891301e-05
2019-01-02 10:30:00,1.8357163336726772,1.6975212097167969,2.4858105750929533e-05,2.2986755072970908e-05
2019-01-02 11:00:00,1.261282598693977,1.837134599685669,1.5847470732524794e-05,2.3082802244615096e-05
2019-01-02 11:30:00,1.4305691254563524,1.9408084154129028,1.4480905262546757e-05,1.9645791521875836e-05
2019-01-02 12:00:00,1.405887490455615,2.139381170272827,1.999679586389905e-05,3.0429724161747074e-05
2019-01-02 12:30:00,0.49050375685522607,1.852637529373169,6.092673548468215e-06,2.301208810810997e-05
2019-01-02 13:00:00,1.3969432313822479,1.5034509897232056,1.1712454936732358e-05,1.2605452799463332e-05
2019-01-02 13:30:00,1.3184092856743812,1.5981708765029907,1.0732516367700148e-05,1.3009916781401002e-05
2019-01-02 14:00:00,0.6582076677878536,1.5944961309432983,6.613294625978604e-06,1.6020586222203812e-05
2019-01-02 14:30:00,0.898481642018522,1.3526569604873657,1.258226977118305e-05,1.8942506990442964e-05
2019-01-02 15:00:00,0.6441801191636161,1.3283106088638306,7.899743870927307e-06,1.6289409248897597e-05
2019-01-02 15:30:00,1.1077173565207188,1.2696443796157837,1.573515925857504e-05,1.8035337622368826e-05
2019-01-02 16:00:00,1.2830808141588557,1.3976644277572632,2.292251478634418e-05,2.4969575694743874e-05
2019-01-02 16:30:00,0.7159838511441458,1.5034408569335938,3.3279298074064854e-06,6.988070517884845e-06
2019-01-02 17:00:00,9.122084801741412,1.2317616939544678,1.7968176567714376e-05,2.426255849112006e-06
2019-01-02 17:30:00,1.9843109187531316,3.520002603530884,1.673284072361086e-06,2.9682668353499865e-06
2019-01-02 18:00:00,1.6902681043116712,2.15690279006958,1.330865235828828e-06,1.698279067707299e-06
2019-01-02 18:30:00,5.00424428046664,1.9943729639053345,1.0685054567533569e-05,4.2583820359295135e-06
2019-01-02 19:00:00,5.009708956830995,3.0717883110046387,6.6825163278564795e-06,4.0974986213554744e-06
2019-01-02 19:30:00,1.3605074883393315,3.523172616958618,2.9911382951354822e-06,7.745857060897854e-06
2019-01-02 20:00:00,1.639216097438186,1.973663091659546,1.9951920759229293e-06,2.402268356914528e-06
2019-01-02 20:30:00,1.8949898230380333,2.0522520542144775,3.639471957882808e-06,3.941506023418402e-06
2019-01-02 21:00:00,1.325478792337915,2.1161580085754395,3.924091400116001e-06,6.26490404127151e-06
2019-01-02 21:30:00,1.0795659326256153,1.6863114833831787,1.815243430090145e-06,2.835459835095069e-06
2019-01-02 22:00:00,1.4597920797991208,1.328518033027649,1.695414564235486e-06,1.5429518033516822e-06
2019-01-02 22:30:00,1.3456728217127107,1.4252960681915283,1.4363056686946815e-06,1.5212916462905157e-06
2019-01-02 23:00:00,1.4453687113224674,1.416974663734436,1.2720753858831191e-06,1.2470856592068855e-06
2019-01-02 23:30:00,1.0199527795936931,1.3456441164016724,9.97384004079772e-07,1.315868679153689e-06
2019-01-03 00:00:00,1.1600643486900175,1.306342363357544,1.1813772176058457e-06,1.3303426729790513e-06
2019-01-03 00:30:00,2.750966737673013,1.306342363357544,2.530508852851413e-06,1.201654265775433e-06
2019-01-03 01:00:00,1.4301205035192999,1.9869320392608643,1.6248048284158585e-06,2.2574159052895868e-06
2019-01-03 01:30:00,5.4521536776837625,1.4465910196304321,4.881676399465095e-06,1.2952293089449539e-06
2019-01-03 02:00:00,2.06737150761195,2.8806369304656982,1.7822432142624232e-06,2.483344480260627e-06
2019-01-03 02:30:00,2.8191292709936553,2.01339054107666,5.305821026795007e-06,3.7893579332846288e-06
2019-01-03 03:00:00,3.2859816430707163,2.562138319015503,5.431548897490067e-06,4.235075260146918e-06
2019-01-03 03:30:00,0.8122774546095642,2.7447874546051025,3.22349206016416e-06,1.0892584198352024e-05
2019-01-03 04:00:00,1.5669939409864702,2.1037280559539795,3.993127318617432e-06,5.360872018358563e-06
2019-01-03 04:30:00,1.0399218150530525,2.036261796951294,2.5343890200341488e-06,4.962564940370146e-06
2019-01-03 05:00:00,1.5214896410342824,1.8044384717941284,2.3505964412099148e-06,2.7877328479858937e-06
2019-01-03 05:30:00,1.8797136377394295,1.741693139076233,3.3757397808632752e-06,3.127871553194159e-06
2019-01-03 06:00:00,2.8911617575798254,1.86398446559906,4.516767887609514e-06,2.912042245698651e-06
2019-01-03 06:30:00,4.55425135497285,2.2843358516693115,6.9724510273100455e-06,3.4972641196673276e-06
2019-01-03 07:00:00,1.8094696785427564,3.1142075061798096,3.921322410673446e-06,6.748834661493222e-06
2019-01-03 07:30:00,1.298511571398789,2.0774500370025635,2.434564423250637e-06,3.894987201168254e-06
2019-01-03 08:00:00,1.1818772842734115,2.0763750076293945,2.873742862046971e-06,5.0487203168271735e-06
2019-01-03 08:30:00,2.4450573558765547,1.9552056789398193,6.503255224641193e-06,5.200369437654808e-06
2019-01-03 09:00:00,1.4210836628424799,2.4074671268463135,4.664536844534823e-06,7.902222373536482e-06
2019-01-03 09:30:00,1.8535944755502198,1.788492202758789,2.776791126845188e-06,2.679264178092798e-06
2019-01-03 10:00:00,1.0252430132911265,1.9643126726150513,1.6454951131220345e-05,3.152683667705151e-05
2019-01-03 10:30:00,1.3703825501756817,1.5994715690612793,2.366145699482124e-05,2.7616980193545892e-05
2019-01-03 11:00:00,1.6109371942110011,1.6785492897033691,2.0790914260258316e-05,2.1663522630956906e-05
2019-01-03 11:30:00,1.515990117608177,1.7260489463806152,1.975334424282413e-05,2.249040981323365e-05
2019-01-03 12:00:00,1.6358126527929,1.6785492897033691,2.4951802275127583e-05,2.5603683841316295e-05
2019-01-03 12:30:00,1.3451460236574262,1.6574172973632812,1.6708405353934405e-05,2.0587207305324333e-05
2019-01-03 13:00:00,1.6952702375626547,1.6255515813827515,1.5278925841490277e-05,1.4650573998852723e-05
2019-01-03 13:30:00,2.3520127339659873,1.6574172973632812,2.1658350748138733e-05,1.5262215482054957e-05
2019-01-03 14:00:00,1.5837686232207349,1.947178602218628,1.5912802353003068e-05,1.956413821363054e-05
2019-01-03 14:30:00,1.0032992692428606,1.6574172973632812,1.405012798979843e-05,2.3210347973275584e-05
2019-01-03 15:00:00,0.9627472180623449,1.6668545007705688,1.1806412847721874e-05,2.0441058695332712e-05
2019-01-03 15:30:00,0.8414072375400045,1.617099642753601,1.3051083898420211e-05,2.5082863764502826e-05
2019-01-03 16:00:00,1.1239663268834532,1.4492982625961304,2.0621089212246576e-05,2.6589861327089146e-05
2019-01-03 16:30:00,1.7802579919630546,1.5618162155151367,8.274730815310941e-06,7.25940219042343e-06
2019-01-03 17:00:00,1.060050810127922,1.6755272150039673,2.2693000214697585e-06,3.5868789577386645e-06
2019-01-03 17:30:00,0.7049726249561376,1.273893117904663,5.944731007834801e-07,1.0742192888903145e-06
2019-01-03 18:00:00,0.2895363280120539,1.1597756147384644,2.2797201963276396e-07,9.13171728840019e-07
2019-01-03 18:30:00,0.9324096602090137,1.0467716455459595,1.9908796494042694e-06,2.2350651817825553e-06
