date,true_adj,pred_adj,true_raw,pred_raw
2011-10-11 05:00:00,0.6641488032484834,0.6967763900756836,3.1231928316181743e-06,3.7700262448389957e-06
2011-10-11 05:30:00,1.0322952472245346,0.6967763900756836,6.60083737363561e-06,3.2981282585581723e-06
2011-10-11 06:00:00,0.7128064240210689,0.844713568687439,3.599222340895727e-06,5.387153425016617e-06
2011-10-11 06:30:00,0.63001213294004,0.7456016540527344,2.7893755016730887e-06,4.236760188115767e-06
2011-10-11 07:00:00,0.718288220442794,0.7090889811515808,3.917517538177272e-06,4.1743041156449095e-06
2011-10-11 07:30:00,0.46345389582644964,0.7410322427749634,1.7079995999976031e-06,4.739997255106195e-06
2011-10-11 08:00:00,0.8162618514519319,0.6563271284103394,6.330940382242226e-06,4.539186675691784e-06
2011-10-11 08:30:00,0.8421799096792196,0.7401790022850037,6.492506346762587e-06,5.444828971017536e-06
2011-10-11 09:00:00,0.4486297371153148,0.7747383713722229,3.132085337308133e-06,1.0071062685061566e-05
2011-10-11 09:30:00,0.44147257361506353,0.6272806525230408,2.8529759847790295e-06,6.447156267482965e-06
2011-10-11 10:00:00,0.7138609503350996,0.5995119214057922,1.6516359875743415e-05,1.317050733819142e-05
2011-10-11 10:30:00,0.7895652169199878,0.6927053928375244,1.7781528749572495e-05,1.5025569109098964e-05
2011-10-11 11:00:00,0.6058077934339479,0.721912145614624,9.664696808022179e-06,1.4960582253692559e-05
2011-10-11 11:30:00,0.689427181994218,0.6386240124702454,7.93245198244966e-06,7.590000553509721e-06
2011-10-11 12:00:00,0.7083946882507127,0.6927053928375244,6.558612379790912e-06,6.8849251347872306e-06
2011-10-11 12:30:00,0.4667741339790578,0.7114099264144897,2.9465823365092e-06,7.479496011794678e-06
2011-10-11 13:00:00,0.8700331008567257,0.610337495803833,8.399523286236171e-06,4.6545230679494104e-06
2011-10-11 13:30:00,0.9956388501670997,0.7233420610427856,1.1563543272991998e-05,6.651110958467106e-06
2011-10-11 14:00:00,0.8161585146803334,0.8055666089057922,8.386387396885398e-06,8.761223012662036e-06
2011-10-11 14:30:00,0.7361195969833872,0.7509488463401794,1.0952559142896322e-05,1.2347253106416877e-05
2011-10-11 15:00:00,0.5608317214722177,0.7418950796127319,5.887505102566415e-06,1.1181518870908301e-05
2011-10-11 15:30:00,0.6348406502992657,0.7093750238418579,1.0153995627122545e-05,1.3861127203106318e-05
2011-10-11 16:00:00,0.5790409892573417,0.7009127140045166,1.1942569813057556e-05,1.9171040176272052e-05
2011-10-11 16:30:00,0.7489558523869981,0.6587893962860107,3.8115293493421284e-06,3.268056554685585e-06
2011-10-11 17:00:00,0.7033982749061795,0.6743962168693542,1.6277855055816693e-06,1.6507850374095756e-06
2011-10-11 17:30:00,1.027263729671836,0.6560513377189636,1.936326162319223e-06,8.758994532992809e-07
2011-10-11 18:00:00,1.3154941647918477,0.7980087995529175,1.738530037907786e-06,6.869306838087809e-07
2011-10-11 18:30:00,0.44147257361506353,0.9182421565055847,2.197072997583819e-06,1.0034246298668942e-05
2011-10-11 19:00:00,0.4302654116240075,0.7028931379318237,5.654722318758527e-07,1.6525036246162727e-06
2011-10-11 19:30:00,0.7838974096151682,0.6802919507026672,1.1679933094887868e-06,9.688942592622704e-07
2011-10-11 20:00:00,0.8887796840693489,0.782270610332489,1.8871913597057517e-06,1.5741466703645289e-06
2011-10-11 20:30:00,0.9265240335043677,0.8141236901283264,3.1173670324729085e-06,2.5773781182922227e-06
2011-10-11 21:00:00,0.8313697973726857,0.7987610697746277,2.5439036833592748e-06,2.5210590637091594e-06
2011-10-11 21:30:00,0.6346564111831716,0.8051853179931641,1.4756144549854142e-06,2.5471290119397352e-06
2011-10-11 22:00:00,0.8739407762561886,0.7449290752410889,3.0422297385716726e-06,2.397341755516141e-06
2011-10-11 22:30:00,0.6402081710280088,0.8158796429634094,1.6955962006708032e-06,2.9480269622466485e-06
2011-10-11 23:00:00,0.46089915378874097,0.7276257872581482,8.905278026691327e-07,2.4163024093746276e-06
2011-10-11 23:30:00,0.7007653929989502,0.6381064653396606,1.8681587095620061e-06,1.72761986156796e-06
2011-10-12 00:00:00,0.6523715132077834,0.7156044244766235,1.778090286306498e-06,2.3356415565785986e-06
2011-10-12 00:30:00,0.7549432334245395,0.6960865259170532,1.7767979577724142e-06,1.656919287757707e-06
2011-10-12 01:00:00,0.5595565727098516,0.7297218441963196,8.439840004413983e-07,1.5619149642602353e-06
