date,true_adj,pred_adj,true_raw,pred_raw
2016-03-31 18:30:00,0.5304487899614146,1.1151410341262817,2.1832894409696127e-07,4.589841076227068e-07
2016-03-31 19:00:00,0.6449729999807995,0.7810073494911194,1.9325788838133785e-07,2.3401883672254892e-07
2016-03-31 19:30:00,1.2254362509776107,0.8061183094978333,4.715853364679582e-07,3.102189721531773e-07
2016-03-31 20:00:00,1.262461663963488,1.1151410341262817,3.3416724336782494e-07,2.951722147113867e-07
2016-03-31 20:30:00,1.145123599049278,1.1151410341262817,7.575802589638042e-07,7.377446715061527e-07
2016-03-31 21:00:00,2.674292265431659,0.9600493311882019,1.8412786457209584e-06,6.610041674222903e-07
2016-03-31 21:30:00,2.273350020209457,1.7928338050842285,1.12548932037304e-06,8.875955232974403e-07
2016-03-31 22:00:00,2.7063888857912,1.7184338569641113,1.575067171929511e-06,1.0000960207332173e-06
2016-03-31 22:30:00,1.9958111867329311,2.087684154510498,8.633659473750004e-07,9.031091818005353e-07
2016-03-31 23:00:00,1.052394294273348,1.7452998161315918,4.318373414894647e-07,7.161627887964932e-07
2016-03-31 23:30:00,1.766135860652827,1.3691192865371704,6.410321133912642e-07,4.969320023937748e-07
2016-04-01 00:00:00,0.8027867924776968,1.5194896459579468,3.430124861194361e-07,6.492432685447517e-07
2016-04-01 00:30:00,1.0340953531829957,1.0368176698684692,4.475155280957213e-07,4.4869363897823665e-07
2016-04-01 01:00:00,1.6467234698993758,1.1081109046936035,6.567366647395543e-07,4.419303380393772e-07
2016-04-01 01:30:00,1.1813158304898197,1.3705806732177734,6.117287338409411e-07,7.097370222379311e-07
2016-04-01 02:00:00,1.0915082892405374,1.1333682537078857,5.073970477607953e-07,5.268560134869124e-07
2016-04-01 02:30:00,2.48644116846855,1.0734490156173706,1.6123748602668148e-06,6.960961829736934e-07
2016-04-01 03:00:00,2.3228106202864134,1.8549834489822388,8.947868369431248e-07,7.145717168677328e-07
2016-04-01 03:30:00,1.2721482950239684,1.7628514766693115,2.108734776618737e-06,2.9221327650297504e-06
2016-04-01 04:00:00,0.9830876851137521,1.3068827390670776,1.16593048320424e-06,1.5499476257557317e-06
2016-04-01 04:30:00,0.7541976517026335,1.129622220993042,1.3048214270516789e-06,1.9543355446651295e-06
2016-04-01 05:00:00,0.8171517139457657,1.075364351272583,1.1005362868011348e-06,1.44829591605848e-06
2016-04-01 05:30:00,0.9222171661633625,1.0434150695800781,1.1839793041714032e-06,1.3395780228022132e-06
2016-04-01 06:00:00,1.3041021158692243,1.0225293636322021,1.2701661646752814e-06,9.959206294262408e-07
2016-04-01 06:30:00,0.9469998732697763,1.2216922044754028,7.606890618135955e-07,9.813389875529955e-07
2016-04-01 07:00:00,4.779254148804938,1.0317009687423706,3.765467763442193e-06,8.128541856856241e-07
2016-04-01 07:30:00,1.428268714987918,2.747783660888672,9.232218258977101e-07,1.7761460584810142e-06
2016-04-01 08:00:00,1.1624753230563287,1.547680377960205,8.729862760117328e-07,1.1622644393514076e-06
2016-04-01 08:30:00,1.9095992728480746,1.377402663230896,1.905133955330254e-06,1.3741818093435541e-06
2016-04-01 09:00:00,4.252744810959503,1.9028217792510986,4.2120030483422484e-06,1.884592537507412e-06
2016-04-01 09:30:00,2.2568663333271073,2.784421682357788,2.270849611420533e-06,2.801673631283081e-06
2016-04-01 10:00:00,1.3753093590040946,2.030918836593628,5.26614394435452e-06,7.776512871655096e-06
2016-04-01 10:30:00,2.1460593801370496,1.678573727607727,5.892523402718633e-06,4.608928841701263e-06
2016-04-01 11:00:00,1.4606827313492112,1.9335664510726929,3.5910968757883183e-06,4.753684213930927e-06
2016-04-01 11:30:00,0.7610197015485687,1.7919968366622925,1.4766681527509911e-06,3.477156574455446e-06
2016-04-01 12:00:00,1.777333800727709,1.1580172777175903,2.81185172145081e-06,1.832054774678107e-06
2016-04-01 12:30:00,1.4524110555144785,1.4733999967575073,2.1013854173805006e-06,2.1317527537395132e-06
2016-04-01 13:00:00,1.5467590120089147,1.4733999967575073,2.165947361998785e-06,2.0632217503624593e-06
2016-04-01 13:30:00,0.7185260485093709,1.4820506572723389,8.912130350173382e-07,1.8382393610604032e-06
2016-04-01 14:00:00,0.5431493684763189,1.0499193668365479,7.003777897738127e-07,1.3538452739962317e-06
2016-04-01 14:30:00,0.47672296798286046,1.027272343635559,8.221179165140562e-07,1.771550891318794e-06
2016-04-01 15:00:00,0.6675362904231001,0.9688198566436768,1.1297125299141188e-06,1.6395931531846004e-06
2016-04-01 15:30:00,0.5085219689000091,0.9142799377441406,9.749087735740911e-07,1.752804376844535e-06
2016-04-01 16:00:00,0.5491168958149787,0.8140803575515747,1.6538643714793927e-06,2.4518977819422404e-06
2016-04-01 16:30:00,0.5623548957321749,0.7645315527915955,4.0951342073979655e-07,5.567408300759309e-07
2016-04-01 17:00:00,0.7563309178666349,0.7674445509910583,2.281696160403275e-07,2.3152237254268686e-07
2016-04-01 17:30:00,0.4408207368141391,0.8584287762641907,1.00511444783763e-07,1.9573016725538037e-07
2016-04-01 18:00:00,0.9808543688471426,0.7674445509910583,1.4031137793153913e-07,1.0978306857334077e-07
2016-04-01 18:30:00,0.4790311406164359,0.92411869764328,1.9171742022107002e-07,3.6984996938244113e-07
2016-04-01 19:00:00,0.21825450541070052,0.813249945640564,6.171227943948799e-08,2.299494702529899e-07
2016-04-01 19:30:00,0.2794088807895674,0.7278595566749573,1.0752508011262608e-07,2.801026113452636e-07
2016-04-01 20:00:00,0.2119191788853729,0.708917498588562,5.6093939203326285e-08,1.8764689102306483e-07
2016-04-03 18:30:00,2.201424010878326,0.6619178056716919,8.810519742729072e-07,2.649121598618139e-07
2016-04-03 19:00:00,0.880537620163229,1.3919801712036133,2.3503176870954257e-07,3.71545240265771e-07
2016-04-03 19:30:00,1.1059255181980283,0.9292136430740356,3.672792022063954e-07,3.0859297474535705e-07
2016-04-03 20:00:00,1.1102712697482404,1.0145177841186523,2.9388321260976884e-07,2.685377472787713e-07
2016-04-03 20:30:00,1.0905858693813868,1.0145177841186523,7.346085260901832e-07,6.833697694124933e-07
2016-04-03 21:00:00,0.9024141100868045,1.0730071067810059,6.307033937150514e-07,7.499320058969949e-07
2016-04-03 21:30:00,0.8989863918128028,1.0025062561035156,4.693522212065106e-07,5.23398955046237e-07
2016-04-03 22:00:00,0.7158593819618291,0.968411386013031,4.401949248744255e-07,5.95493735299365e-07
2016-04-03 22:30:00,0.7381966073704087,0.8563662767410278,3.2286935339811545e-07,3.745539105472876e-07
2016-04-03 23:00:00,0.7039117638070685,0.8558700680732727,3.0791580408472584e-07,3.7438771981520965e-07
