date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7328619360923767,2.8403518992500188e-06,3.376821143221665e-06
2018-04-20 14:00:00,0.48461603611483284,0.6764915585517883,1.4482271617769369e-06,3.112530430812502e-06
2018-04-20 14:30:00,0.5463762517353319,0.5789430141448975,2.0384408649263083e-06,2.610331949908596e-06
2018-04-20 15:00:00,0.582402391118991,0.6122374534606934,2.893689285328736e-06,3.599611883201679e-06
2018-04-20 15:30:00,0.850297398358902,0.6133083701133728,7.245771131623078e-06,4.241717906737495e-06
2018-04-20 16:00:00,0.6190225283578432,0.6740104556083679,4.8743045100969596e-06,6.37792734114995e-06
2018-04-20 16:30:00,0.795208064236489,0.622941255569458,1.0417101361103443e-06,7.16860767281474e-07
2018-04-20 17:00:00,0.6451378057982251,0.6960209608078003,3.180685924297225e-07,4.0621861707081667e-07
2018-04-20 17:30:00,0.5991916918268732,0.6195438504219055,1.996058604140249e-07,2.395839966705697e-07
2018-04-20 18:00:00,0.8337324416122899,0.5994263291358948,3.3166146757676747e-07,1.9391574787699654e-07
2018-04-20 18:30:00,0.34945720670222075,0.6542092561721802,4.5379601960749194e-07,1.765438677141367e-06
2018-04-20 19:00:00,0.3920846828408605,0.5389347672462463,2.6253459115636206e-07,5.764635046592874e-07
2018-04-20 19:30:00,0.4757161055514626,0.5166978240013123,5.022846947145673e-07,6.971020673524237e-07
2018-04-20 20:00:00,0.7699137813226455,0.5214465260505676,7.010346163054751e-07,3.772777366588656e-07
2018-04-22 18:30:00,0.8687654713849553,0.6193432211875916,2.772441830345535e-06,1.582059664691342e-06
2018-04-22 19:00:00,0.6799117162941439,0.6631612181663513,7.576756954304609e-07,7.980074234405525e-07
2018-04-22 19:30:00,0.6916112837712763,0.6585012078285217,1.038667292442934e-06,1.0438839526997967e-06
2018-04-22 20:00:00,0.869703530968396,0.6567258238792419,8.615281135151374e-07,5.448942985459082e-07
