date,true_adj,pred_adj,true_raw,pred_raw
2012-02-13 21:00:00,0.6218011598551557,0.8384963870048523,3.792119937352942e-07,7.352763314823514e-07
2012-02-13 21:30:00,1.0558923662299606,0.8205433487892151,9.320208239137961e-07,6.017984482599851e-07
2012-02-13 22:00:00,0.7931236132512798,0.9191479086875916,5.51834873215474e-07,7.820134617878013e-07
2012-02-13 22:30:00,1.0860710593472778,0.8651404976844788,8.625896421875477e-07,5.814201194687033e-07
2012-02-13 23:00:00,1.3001771464793241,0.944881796836853,1.548003012480382e-06,8.602334713488716e-07
2012-02-13 23:30:00,1.050002786739731,1.0427296161651611,7.232035882572552e-07,7.437847735242015e-07
2012-02-14 00:00:00,1.2631936783945819,0.9895516633987427,1.138520004178653e-06,7.319260396026607e-07
2012-02-14 00:30:00,0.8918306380349705,1.0595675706863403,5.526042097566866e-07,8.12396115198344e-07
2012-02-14 01:00:00,0.8892669065003179,0.9538296461105347,6.215096831601787e-07,7.516530732804333e-07
2012-02-14 01:30:00,0.9372965540068737,0.9406081438064575,6.562062947443664e-07,6.95656103433946e-07
2012-02-14 02:00:00,0.948645350363748,0.9294401407241821,6.22164656132469e-07,6.294426833700477e-07
2012-02-14 02:30:00,0.7537065721732462,0.9294401407241821,6.568872149914058e-07,1.0527974471685738e-06
2012-02-14 03:00:00,1.0378586834511507,0.8780966401100159,1.1051572185504948e-06,8.389094107632744e-07
2012-02-14 03:30:00,0.940627748403377,0.9347318410873413,2.2097764933268435e-06,2.298537526772929e-06
2012-02-14 04:00:00,1.0435106191390038,0.9067105054855347,2.4158524141674753e-06,1.927332283131286e-06
2012-02-14 04:30:00,1.025344930955897,0.9509580135345459,2.0696049328369695e-06,1.871932951852813e-06
2012-02-14 05:00:00,0.5942746985313597,0.9428332448005676,6.213560177221711e-07,1.6459784035905589e-06
2012-02-14 05:30:00,1.261223645111225,0.7992386817932129,2.8818905454400575e-06,1.2417207095594561e-06
2012-02-14 06:00:00,0.8316878486821326,1.0538274049758911,1.1169753081447447e-06,1.8685811270447731e-06
2012-02-14 06:30:00,0.8394099566247785,0.9165778160095215,9.336671233864198e-07,1.1749679664201798e-06
2012-02-14 07:00:00,0.7051464993263185,0.9017003774642944,6.388280138147839e-07,1.104464853530073e-06
2012-02-14 07:30:00,0.6488661198089691,0.8635048270225525,6.669018503327936e-07,1.2548932609979987e-06
2012-02-14 08:00:00,0.662387575885191,0.8371632695198059,6.638291253972278e-07,1.1308564903297321e-06
2012-02-14 08:30:00,0.7323870536780337,0.8102838397026062,9.82505385254322e-07,1.2879690750166026e-06
2012-02-14 09:00:00,1.0352648661968986,0.8187106251716614,4.0517642933432295e-06,2.710127609870678e-06
2012-02-14 09:30:00,1.0287742066705592,0.9098987579345703,1.6094737516279078e-06,1.3298711478160388e-06
2012-02-14 10:00:00,0.8317853864852801,0.9215845465660095,3.480080936353926e-06,4.506436750038232e-06
