date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.1925674753126096,0.6696266531944275,1.240272074221024e-06,4.312873899202808e-06
2011-10-12 08:30:00,0.21963882481025176,0.5261610746383667,1.388792465072096e-06,3.3269552252580314e-06
2011-10-12 09:00:00,0.2506445308851916,0.5261610746383667,2.6583267856156702e-06,5.580445235807591e-06
2011-10-12 09:30:00,0.5285752884582651,0.5261610746383667,4.060951057851218e-06,4.042403077308292e-06
2011-10-12 10:00:00,0.5239008163834395,0.6696266531944275,1.399704473572612e-05,1.7890398197312742e-05
2011-10-12 10:30:00,0.36021147593298564,0.661408543586731,8.507226667335095e-06,1.5620691665723373e-05
2011-10-12 11:00:00,0.2746251686187496,0.6561575531959534,4.790924652408827e-06,1.1446880172279026e-05
2011-10-12 11:30:00,0.3814313426952952,0.617779016494751,5.831784459598676e-06,9.445354024664637e-06
2011-10-12 12:00:00,0.3435629123658592,0.6561575531959534,3.789224300022572e-06,7.2368933191653e-06
2011-10-12 12:30:00,0.30618090466617315,0.6561575531959534,3.0739883794105704e-06,6.587676314386676e-06
2011-10-12 13:00:00,0.4123052527403316,0.6022144556045532,4.2583037581554736e-06,6.219692964065824e-06
2011-10-12 13:30:00,0.3997488408119863,0.6580634117126465,4.165541840918112e-06,6.857282362341143e-06
2011-10-12 14:00:00,0.39926416847562557,0.6226479411125183,3.6943802974423445e-06,5.761344161364578e-06
2011-10-12 14:30:00,0.7080712660179603,0.6226479411125183,8.265615729398459e-06,7.268433084257727e-06
2011-10-12 15:00:00,0.9846807603521062,0.672662079334259,1.2219377241157902e-05,8.347387330151378e-06
2011-10-12 15:30:00,0.5912309244085391,0.7953872084617615,1.3573749288954786e-05,1.826086239670591e-05
2011-10-12 16:00:00,0.9617043599002026,0.6627414226531982,2.243147981319847e-05,1.5458254598282517e-05
2011-10-12 16:30:00,1.8006277847667476,0.8146450519561768,1.0325389853695111e-05,4.671441718823005e-06
2011-10-12 17:00:00,0.6336949536040944,1.1095895767211914,1.0178555317081208e-06,1.782248512739363e-06
2011-10-12 17:30:00,0.4040803465507945,0.732105553150177,5.884496121029772e-07,1.0661424947959033e-06
2011-10-12 18:00:00,0.5660739629520153,0.7020078897476196,5.32773615638678e-07,6.607109779034684e-07
2011-10-12 18:30:00,0.6139657336647198,0.7020078897476196,1.0396879921210986e-06,1.1887783524795962e-06
2011-10-12 19:00:00,0.38082406259617096,0.720615029335022,4.954449185155055e-07,9.375065536983436e-07
2011-10-12 19:30:00,0.480945584342715,0.6386539936065674,6.536619394853268e-07,8.680063227765067e-07
2011-10-12 20:00:00,0.4441062131442187,0.6716419458389282,7.02131108287568e-07,1.0618646842735448e-06
