date,true_adj,pred_adj,true_raw,pred_raw
2010-09-29 05:00:00,1.426678275852093,1.0649077892303467,4.6229188194898154e-06,2.6901729144187594e-06
2010-09-29 05:30:00,1.1845083143370811,1.158460259437561,3.0367841496450815e-06,3.0138192026715373e-06
2010-09-29 06:00:00,1.354508691399933,1.1047346591949463,3.2982521760397974e-06,2.284637705834381e-06
2010-09-29 06:30:00,1.034384705320868,1.1608082056045532,2.0628538778968013e-06,2.6951248415671017e-06
2010-09-29 07:00:00,1.069885201117671,1.0517405271530151,1.681008659947418e-06,1.6985188467687477e-06
2010-09-29 07:30:00,0.9406513769853574,1.055269718170166,1.4917605578810701e-06,1.962455430580632e-06
2010-09-29 08:00:00,0.9198958074892416,1.0211511850357056,1.1714507500089078e-06,1.5133317664807162e-06
2010-09-29 08:30:00,0.85574517946835,1.0044506788253784,1.9366737342078803e-06,2.801580930774078e-06
2010-09-29 09:00:00,0.6802450646394341,0.9568107724189758,2.5148025676422874e-06,5.249381138749011e-06
2010-09-29 09:30:00,1.1423207559765476,0.8915176391601562,2.589247363084352e-06,1.6771380106575979e-06
2010-09-29 10:00:00,1.080539229488175,0.9976702332496643,8.969797342721748e-06,8.034073640940442e-06
2010-09-29 10:30:00,1.0355507083556386,0.9795640110969543,9.330332796053202e-06,8.787407597441241e-06
2010-09-29 11:00:00,1.1807224380485295,0.9744313955307007,5.825590308359847e-06,4.178462582864316e-06
2010-09-29 11:30:00,1.019546984559562,1.0214869976043701,3.585693833331064e-06,3.77327566254346e-06
2010-09-29 12:00:00,0.940655580629076,1.0256314277648926,2.4803383334789377e-06,3.0900459851452326e-06
2010-09-29 12:30:00,1.2232264896968754,1.0144916772842407,3.207789688948487e-06,2.3145159147360246e-06
2010-09-29 13:00:00,1.0726308245439178,1.1181309223175049,2.2705226488685426e-06,2.5667356325603843e-06
2010-09-29 13:30:00,0.8475133512660193,1.051305890083313,1.4849650549915305e-06,2.389211249581462e-06
2010-09-29 14:00:00,1.16015743081639,0.9553399682044983,3.5668982414562005e-06,2.55226351298873e-06
2010-09-29 14:30:00,0.7441841013102818,1.0573533773422241,1.9338965275166342e-06,4.080090712386232e-06
2010-09-29 15:00:00,0.7036726281101044,0.9139041304588318,1.5554996013127787e-06,2.7821844896925415e-06
2010-09-29 15:30:00,1.2106438227801022,0.8665964007377625,4.9841027120162545e-06,2.7252622870542165e-06
2010-09-29 16:00:00,1.0480160154306408,1.0328187942504883,5.74849915222716e-06,5.8468769565877355e-06
2010-09-29 16:30:00,0.6825485122030386,0.9862863421440125,7.180323306621013e-07,1.5769905358876988e-06
2010-09-29 17:00:00,1.1489609218258874,0.8314617276191711,1.250016717256407e-06,7.023631763755065e-07
2010-09-29 17:30:00,0.9444331947920893,0.9374495148658752,8.113018493144269e-07,8.452081958537829e-07
2010-09-29 18:00:00,0.7888363208734966,0.9060907363891602,3.4329020140441386e-07,4.80745336843258e-07
2010-09-29 18:30:00,0.8064970004318556,0.8680915832519531,1.3117043906657483e-06,1.6213913122181922e-06
2010-09-29 19:00:00,0.8535975464902302,0.9582309722900391,4.925426816273737e-07,6.547774392937938e-07
2010-09-29 19:30:00,0.9250879081875027,0.9589897394180298,5.910291619204893e-07,6.699629817664548e-07
2010-09-29 20:00:00,0.7190122648868249,0.945319652557373,4.1973324197612814e-07,7.664700247735843e-07
2010-09-29 20:30:00,1.0743528309001833,0.8823193907737732,1.7310067985583636e-06,1.243113276796483e-06
2010-09-29 21:00:00,0.9148751290516258,0.9829899072647095,1.1049190757250797e-06,1.3421306524943094e-06
2010-09-29 21:30:00,0.9375244078146788,0.945319652557373,1.2968012419966685e-06,1.3928445785873557e-06
2010-09-29 22:00:00,0.9445559522504384,0.9544245004653931,1.4428994197306298e-06,1.5547487737821076e-06
2010-09-29 22:30:00,1.1569328225268087,0.9534859657287598,1.3471593574525344e-06,9.657674002635175e-07
2010-09-29 23:00:00,1.0186812259216633,1.0168622732162476,1.1086134428695697e-06,1.1585223072259445e-06
2010-09-29 23:30:00,0.8649576894971459,0.9965037107467651,7.228017176578192e-07,1.008083629167158e-06
2010-09-30 00:00:00,0.9660251136512176,0.9636690020561218,8.667489732136915e-07,9.093551605220012e-07
2010-09-30 00:30:00,1.0548171306525247,0.9696463346481323,1.1576897429152214e-06,1.0307440610678977e-06
2010-09-30 01:00:00,0.8416399743374506,0.9994166493415833,7.237334932362596e-07,1.072028245471813e-06
2010-09-30 01:30:00,1.0599004252891249,0.9523650407791138,1.1579018253802413e-06,9.868325944845171e-07
2010-09-30 02:00:00,1.1051588712078404,0.9941911697387695,1.6929871866160693e-06,1.4399620540286983e-06
2010-09-30 02:30:00,1.4179351071850286,1.0135610103607178,3.0531064815943043e-06,1.636580439479375e-06
