date,true_adj,pred_adj,true_raw,pred_raw
2017-12-20 07:30:00,0.9477792356495013,1.074926733970642,1.9705375985152642e-07,2.2348912755899329e-07
2017-12-20 08:00:00,0.7277648056101187,0.992508053779602,1.5710481140140945e-07,2.1425574498989806e-07
2017-12-20 08:30:00,0.43177530148056853,0.9718018770217896,9.781031921519354e-08,2.2014286477130325e-07
2017-12-20 09:00:00,0.4966592694374225,0.8870925903320312,1.1057583420022043e-07,1.975016056780914e-07
2017-12-20 09:30:00,0.797139652344017,0.8107174634933472,1.4961453537297808e-07,1.5216294442591574e-07
2017-12-20 10:00:00,2.0203425039749976,0.8995969295501709,2.415075479022016e-06,1.075359490425788e-06
2017-12-20 10:30:00,1.3173484063817298,1.2564923763275146,1.2104508296909114e-06,1.154533024109664e-06
2017-12-20 11:00:00,2.9772262999620254,1.125617504119873,1.8743669364507201e-06,7.086529609252018e-07
2017-12-20 11:30:00,2.0165115788300922,1.8064051866531372,1.3346113175185508e-06,1.1955541596890682e-06
2017-12-20 12:00:00,0.8873723142167624,1.5758769512176514,6.753702066094223e-07,1.1993842100813054e-06
2017-12-20 12:30:00,0.8531761647719974,1.2656141519546509,4.467395855433361e-07,6.62700114053349e-07
2017-12-20 13:00:00,2.023111573997436,1.1648852825164795,9.89754466606941e-07,5.698896819503021e-07
2017-12-20 13:30:00,0.8718179956996305,1.5504032373428345,4.2714951210234883e-07,7.596241298752243e-07
2017-12-20 14:00:00,0.44490883189614394,1.0690995454788208,2.342775210166667e-07,5.629602589981628e-07
2017-12-20 14:30:00,0.6468493306686247,0.8865208625793457,4.14167103761576e-07,5.676248867710409e-07
2017-12-20 15:00:00,0.8247036199553608,0.9225162267684937,5.109615517575437e-07,5.715633002516198e-07
2017-12-20 15:30:00,0.9348529281376441,0.9710835814476013,5.655602212199856e-07,5.874787665699415e-07
2017-12-20 16:00:00,0.6669363777312329,0.9567191004753113,7.469732962443664e-07,1.0715319240690465e-06
2017-12-20 16:30:00,0.6565341706319989,0.8633277416229248,2.2216974775192122e-07,2.9214824629609706e-07
2017-12-20 17:00:00,0.4886664103185606,0.8908004760742188,1.0069125256554874e-07,1.8355224305969323e-07
2017-12-20 17:30:00,0.4262130937635849,0.8506708741188049,5.517050816634162e-08,1.1011380244801456e-07
2017-12-20 18:00:00,0.514504096412083,0.7566699981689453,4.649453072817875e-08,6.837849635463226e-08
2017-12-20 18:30:00,0.9276985248222165,0.7722321152687073,2.597511547051255e-07,2.1622130279863155e-07
2017-12-20 19:00:00,1.1102957702399212,0.8449500203132629,2.3796047885726898e-07,1.8109112619672107e-07
2017-12-20 19:30:00,0.882429884154899,0.9792941212654114,2.492739131562268e-07,2.76636684820011e-07
2017-12-20 20:00:00,1.1986055818176051,0.9128202795982361,3.038707239078352e-07,2.314183776273103e-07
2017-12-20 20:30:00,1.0955186867528282,1.0159162282943726,2.3445575709014427e-07,2.174197586267746e-07
2017-12-20 21:00:00,1.185110740736664,1.0516560077667236,2.9511673419142444e-07,2.6188378506466533e-07
2017-12-20 21:30:00,1.4185837858372674,1.0882951021194458,2.7776979191052306e-07,2.1309668633674747e-07
2017-12-20 22:00:00,1.4651771367222322,1.137418270111084,2.5178006473000266e-07,1.9545708057820184e-07
2017-12-20 22:30:00,0.7504354688529176,1.1841354370117188,1.1285068798304367e-07,1.7807060603909915e-07
2017-12-20 23:00:00,2.1540787742088234,1.004236102104187,3.559572716259091e-07,1.6594803646609372e-07
2017-12-20 23:30:00,0.7244251608356429,1.4739657640457153,1.1289113849084159e-07,2.2969615385487167e-07
2017-12-21 00:00:00,0.9049396082689345,1.024837851524353,1.3027531706319292e-07,1.475358961258098e-07
2017-12-21 00:30:00,1.1224477654399387,1.0301676988601685,1.563378315080024e-07,1.4348479197716879e-07
2017-12-21 01:00:00,0.6235215428783472,1.0540646314620972,9.556200155284423e-08,1.6154778788169608e-07
2017-12-21 01:30:00,0.6976835521736908,0.9384653568267822,1.38986027217951e-07,1.8695233852174765e-07
2017-12-21 02:00:00,0.4439356084333617,0.8774998188018799,6.949139331097142e-08,1.3735930139476745e-07
2017-12-21 02:30:00,0.7578046381524399,0.8124956488609314,1.910268991837344e-07,2.0481337351086293e-07
2017-12-21 03:00:00,0.5383488624023901,0.893663227558136,1.1287010810094864e-07,1.873652424010057e-07
