date,true_adj,pred_adj,true_raw,pred_raw
2018-08-24 04:30:00,0.6787764030899316,0.8203330039978027,2.561417533781073e-07,4.176315660932742e-07
2018-08-24 05:00:00,0.8674583252086486,0.7725861668586731,2.6504899081800084e-07,2.3781367941605505e-07
2018-08-24 05:30:00,0.7892751931336496,0.8312758803367615,2.3062112845980058e-07,2.8479571596865203e-07
2018-08-24 06:00:00,0.7176073691675509,0.8002510666847229,2.229646082252225e-07,3.111675120308518e-07
2018-08-24 06:30:00,0.7778829680402289,0.7925198674201965,2.4662041598794735e-07,2.878901098315306e-07
2018-08-24 07:00:00,0.7731266009551339,0.8100928068161011,2.640328054002197e-07,3.244606027673048e-07
2018-08-24 07:30:00,0.7212179341297242,0.824478268623352,2.1726632514158812e-07,3.166283067693742e-07
2018-08-24 08:00:00,0.564877292781134,0.8009413480758667,1.6005976357770146e-07,3.610550595604831e-07
2018-08-24 08:30:00,0.7769049236935898,0.7348271012306213,3.746266753370393e-07,3.837270510883678e-07
2018-08-24 09:00:00,0.6005399226016443,0.8115253448486328,2.0564361087159518e-07,4.201536254977875e-07
2018-08-24 09:30:00,0.5074808432266976,0.7395203709602356,2.694087116005697e-07,6.539815718651382e-07
2018-08-24 10:00:00,0.576952327568923,0.6643368601799011,9.326815093398401e-07,1.4559149015902126e-06
2018-08-24 10:30:00,1.2157176998743024,0.6736627221107483,2.3145212286756803e-06,8.332666866295847e-07
2018-08-24 11:00:00,0.8690635444966399,0.938153088092804,1.0954762326805557e-06,1.39010748920603e-06
2018-08-24 11:30:00,0.6510666471905728,0.8142455220222473,6.389389346462164e-07,1.1173361940497821e-06
2018-08-24 12:00:00,0.8998019902613168,0.7614297270774841,9.55124034844483e-07,7.762887077154774e-07
2018-08-24 12:30:00,0.5956274462432676,0.8326576948165894,3.986956447256191e-07,8.671204530833736e-07
2018-08-24 13:00:00,0.498527737258961,0.745938241481781,2.430821513155191e-07,6.207838705456051e-07
2018-08-24 13:30:00,0.6303019968691542,0.6676028966903687,4.439347574047358e-07,5.85497431330243e-07
2018-08-24 14:00:00,0.7825773351965921,0.7181068062782288,5.76237124623289e-07,5.588516076589423e-07
2018-08-24 14:30:00,0.6508680751572121,0.7622962594032288,4.821901509515976e-07,7.505166268307861e-07
2018-08-24 15:00:00,0.5842669191804626,0.7305043935775757,3.870033415835683e-07,6.937117963594043e-07
2018-08-24 15:30:00,0.6322094252741596,0.6866890788078308,4.2804240527243227e-07,5.888178471709583e-07
2018-08-24 16:00:00,0.7040836529464166,0.7338520884513855,7.346625296106789e-07,9.140958757497264e-07
2018-08-24 16:30:00,0.49823381011392404,0.7452500462532043,1.8506465228962582e-07,4.724113469453633e-07
2018-08-24 17:00:00,0.5359190784833633,0.6310859322547913,1.5027673764805058e-07,2.49341439310121e-07
2018-08-24 17:30:00,0.7880213499919951,0.5919504165649414,2.1765042422737834e-07,1.5025001951560862e-07
2018-08-24 18:00:00,1.274503411841358,0.6863257884979248,4.0747018696067954e-07,1.3779572865740463e-07
2018-08-24 18:30:00,0.5640423864450228,0.8885146379470825,2.0191401921991758e-07,5.507163674235384e-07
2018-08-24 19:00:00,1.2786248714808899,0.729736864566803,3.119667650100699e-07,1.1655014194225106e-07
2018-08-24 19:30:00,1.0632615228484943,0.9774703979492188,2.04322749221324e-07,1.868270752494429e-07
2018-08-24 20:00:00,0.8971845835803214,0.9592218995094299,1.3904046926778638e-07,1.724539408176786e-07
2018-08-26 18:30:00,0.9832571710045509,0.9005807042121887,6.108289967884584e-07,5.618786541199702e-07
2018-08-26 19:00:00,0.9455193434780462,0.9228854775428772,1.7324235307712118e-07,1.8021526076360906e-07
2018-08-26 19:30:00,0.5844426436673321,0.9351236820220947,6.026332557306945e-08,1.6808872936692423e-07
2018-08-26 20:00:00,1.278625634204405,0.812024712562561,2.8309302472501773e-07,1.277310864247292e-07
2018-08-26 20:30:00,0.8575568368722708,0.9891324043273926,3.0841229349698615e-07,4.431382468459011e-07
2018-08-26 21:00:00,0.7046508591858353,0.8779404759407043,1.805444020431253e-07,3.0872395805622646e-07
2018-08-26 21:30:00,0.7331637504286421,0.826897919178009,3.158946550146851e-07,4.478307374254903e-07
2018-08-26 22:00:00,0.6607363105872023,0.830990731716156,2.934176006936878e-07,5.167177847657634e-07
2018-08-26 22:30:00,0.6428303460792903,0.8239620327949524,1.504349645990747e-07,2.7565037193970913e-07
2018-08-26 23:00:00,0.680906329867074,0.7854795455932617,1.5795514971274257e-07,2.36864746702056e-07
2018-08-26 23:30:00,0.6294320395728394,0.7631529569625854,1.0522519418690321e-07,1.754728276080994e-07
2018-08-27 00:00:00,0.8612569211264423,0.7231438159942627,1.878559689267911e-07,1.5225983920747277e-07
2018-08-27 00:30:00,0.6055408569809532,0.8017479777336121,9.021220327099515e-08,1.774014686775881e-07
2018-08-27 01:00:00,0.7106875551784997,0.728645920753479,1.0522910376478812e-07,1.2692187362237288e-07
2018-08-27 01:30:00,0.6479586266274593,0.7599215507507324,1.2778443551321897e-07,1.995831467836454e-07
2018-08-27 02:00:00,0.7435920957481215,0.7561694979667664,1.4283783428575853e-07,1.6793081015166199e-07
2018-08-27 02:30:00,0.8274012727686576,0.7873848676681519,2.632181406941902e-07,2.684681639039088e-07
2018-08-27 03:00:00,0.6205895551137539,0.8067514300346375,1.203555395207961e-07,2.2785386034166847e-07
2018-08-27 03:30:00,0.5809806789759524,0.7630132436752319,2.2560549036435661e-07,4.414422823303544e-07
2018-08-27 04:00:00,0.5577929070841724,0.7161975502967834,1.504401849087069e-07,2.8586481530447297e-07
2018-08-27 04:30:00,0.49481518582381173,0.6982728838920593,1.3689879467927395e-07,3.1638849024490064e-07
2018-08-27 05:00:00,1.0159225881904346,0.6738584637641907,3.6684785429464764e-07,1.8922055526326168e-07
2018-08-27 05:30:00,0.7002195596683449,0.8022680282592773,1.7553353938602397e-07,2.584476446109096e-07
2018-08-27 06:00:00,0.49187115327077385,0.7509300708770752,1.0231487869690632e-07,2.7157204660039246e-07
2018-08-27 06:30:00,0.8313464268257452,0.671875,2.8004662495228553e-07,2.146282228927657e-07
2018-08-27 07:00:00,0.5069778171522376,0.8151226043701172,1.1498688846619598e-07,3.322632334751901e-07
2018-08-27 07:30:00,0.48836742582084386,0.711918294429779,9.953216726766284e-08,2.4417449457534114e-07
2018-08-27 08:00:00,0.48484468303075884,0.6450348496437073,1.1757320617594998e-07,2.472469809688576e-07
2018-08-27 08:30:00,0.5175187267549571,0.6397926807403564,1.6647143495069651e-07,3.0308027266307223e-07
2018-08-27 09:00:00,0.4789312657043328,0.6453598737716675,1.1311386292564305e-07,2.4398643015033053e-07
2018-08-27 09:30:00,0.4740290292622015,0.6065067648887634,2.2986647074028524e-07,4.5637339702388097e-07
2018-08-27 10:00:00,0.7980195802590565,0.6065067648887634,1.7627989766970983e-06,1.2348956604718337e-06
2018-08-27 10:30:00,0.6290029486757642,0.716873824596405,6.277362469152851e-07,9.395632120352751e-07
2018-08-27 11:00:00,0.8456486531250224,0.6789867877960205,9.953946997069728e-07,7.506582167181475e-07
2018-08-27 11:30:00,0.8073452525778623,0.7429316639900208,9.448446674020757e-07,9.135534783076489e-07
2018-08-27 12:00:00,1.0829337568097015,0.7739161849021912,1.396604728668817e-06,8.064894767273978e-07
2018-08-27 12:30:00,0.6258821711901109,0.8970945477485657,4.054058257843283e-07,9.138831564798244e-07
2018-08-27 13:00:00,0.7932737515364179,0.745919942855835,4.834168483485451e-07,4.875542436757881e-07
2018-08-27 13:30:00,0.7583675702450667,0.802505612373352,4.919419249017036e-07,6.17823726800723e-07
2018-08-27 14:00:00,0.6664137111523659,0.8110367059707642,3.8048462480758315e-07,6.306063983165254e-07
2018-08-27 14:30:00,0.5583786044446079,0.7868342995643616,3.430016933783717e-07,7.67200113979198e-07
2018-08-27 15:00:00,0.6242854964984794,0.6651437282562256,3.8549421862365527e-07,5.150264249214284e-07
2018-08-27 15:30:00,0.6890758575790025,0.6774893999099731,4.618451712795853e-07,5.225771204345792e-07
2018-08-27 16:00:00,0.6634183985997718,0.6902341246604919,6.140204939210385e-07,7.738603576467454e-07
2018-08-27 16:30:00,0.821541363431084,0.6899675726890564,4.922569034616955e-07,4.0429611361373606e-07
2018-08-27 17:00:00,0.48484468303075884,0.7188466787338257,1.2190699819684416e-07,3.085672646785242e-07
2018-08-27 17:30:00,0.8038046616252251,0.5704576373100281,2.1065694848586623e-07,1.3162169770734308e-07
2018-08-27 18:00:00,0.47940014725144825,0.6842723488807678,5.880428831408483e-08,1.3983109189255805e-07
2018-08-27 18:30:00,0.6703076409753725,0.574632465839386,2.921939360715518e-07,2.6563684129095716e-07
2018-08-27 19:00:00,0.4740290292622015,0.7021459341049194,4.1124977738753756e-08,1.0455526133503592e-07
2018-08-27 19:30:00,0.4737798458787853,0.6118544340133667,3.833286962320469e-08,7.729822321955771e-08
2018-08-27 20:00:00,0.7902660614975252,0.6118544340133667,1.13078435869426e-07,8.195670204416924e-08
2018-08-27 20:30:00,0.751700972367927,0.7245282530784607,2.2269411740100495e-07,2.37733130258942e-07
2018-08-27 21:00:00,0.6059930072990994,0.7268357872962952,1.261003463356808e-07,2.0828442569624488e-07
2018-08-27 21:30:00,0.4667482789429265,0.6843490600585938,1.2604542266252753e-07,3.1625407469779066e-07
2018-08-27 22:00:00,0.4647815647395663,0.6280152797698975,1.4298051427160978e-07,3.1285444822859544e-07
2018-08-27 22:30:00,0.5967822341124612,0.6280152797698975,1.261412418537559e-07,1.6741277578414194e-07
2018-08-27 23:00:00,0.6847760772961837,0.64938884973526,1.4842395049710414e-07,1.5825522186912623e-07
2018-08-27 23:30:00,0.6404204067801373,0.689217746257782,1.039403781033044e-07,1.402198876927261e-07
2018-08-28 00:00:00,0.6469797185786739,0.6852755546569824,1.0397493223125685e-07,1.3609083007236546e-07
2018-08-28 00:30:00,0.8268226861727168,0.6953250765800476,1.6342540200249213e-07,1.3428807786028973e-07
2018-08-28 01:00:00,0.7906406626431088,0.7295380234718323,1.2634858692142163e-07,1.233946989697275e-07
2018-08-28 01:30:00,0.7780058529880451,0.7668116688728333,1.7107171016830353e-07,1.883061240116369e-07
2018-08-28 02:00:00,0.8149609296035973,0.7696877717971802,1.7105503383235467e-07,1.7273695345058543e-07
2018-08-28 02:30:00,0.7151655886671126,0.7679113149642944,1.9346219595725637e-07,2.5265828043796103e-07
2018-08-28 03:00:00,0.932652282645451,0.7622886300086975,2.677733183623253e-07,2.0297756912763397e-07
2018-08-28 03:30:00,0.6780952592801178,0.8303398489952087,3.048871684508357e-07,5.090612833729967e-07
2018-08-28 04:00:00,0.5392411610135691,0.7592045068740845,1.3383469570035308e-07,3.0131523659781206e-07
2018-08-28 04:30:00,0.5637204501649349,0.6898092031478882,1.7500507866892637e-07,3.0515357374378624e-07
2018-08-28 05:00:00,1.0026896855149836,0.6733666062355042,3.5823225149771604e-07,1.894498358210551e-07
2018-08-28 05:30:00,0.8274729607693414,0.8131282925605774,2.412535159461551e-07,2.605403016617325e-07
2018-08-28 06:00:00,0.8925296569517014,0.7678946852684021,3.296489411437293e-07,2.764015089984973e-07
2018-08-28 06:30:00,0.7931830902774927,0.7718427181243896,2.573980616083087e-07,2.7575734512251954e-07
2018-08-28 07:00:00,0.5811470550771372,0.7736926674842834,1.4851477102632602e-07,2.976491568413135e-07
2018-08-28 07:30:00,0.6262487229497922,0.7052609324455261,1.593477182054968e-07,2.3389575022117326e-07
2018-08-28 08:00:00,0.6036648536941225,0.721322238445282,1.7581607474915328e-07,2.8879371935522124e-07
2018-08-28 08:30:00,0.5659562833591998,0.6638985276222229,1.959521695589546e-07,3.175264485431995e-07
2018-08-28 09:00:00,0.4581472517949194,0.6491735577583313,1.0248292029727404e-07,2.4397741914335895e-07
2018-08-28 09:30:00,0.6454390291449629,0.6090999841690063,4.2366624819168634e-07,4.5690504418050346e-07
2018-08-28 10:00:00,0.5514236256107019,0.6785841584205627,8.142521668673217e-07,1.4426953357674905e-06
2018-08-28 10:30:00,0.504209031657122,0.6135624051094055,3.7957318716538194e-07,6.789364979912293e-07
2018-08-28 11:00:00,0.8133110962017859,0.6078522205352783,8.658985051389386e-07,5.8613250250642e-07
2018-08-28 11:30:00,0.6642280259540073,0.7172351479530334,6.163262925206819e-07,8.279618358934274e-07
2018-08-28 12:00:00,1.0080960420165486,0.695203959941864,1.1766008741249351e-06,6.501862600406638e-07
2018-08-28 12:30:00,0.8242283648136836,0.8190745115280151,6.438091843866059e-07,7.099602915470486e-07
2018-08-28 13:00:00,0.6396217607305765,0.7910478115081787,2.912083098566648e-07,5.01127154925822e-07
2018-08-28 13:30:00,0.6972652238657153,0.7720043063163757,3.944664061461759e-07,5.470706758347207e-07
2018-08-28 14:00:00,0.6794994356696299,0.7555169463157654,3.7255512644665815e-07,5.237324334926308e-07
2018-08-28 14:30:00,0.4581472517949194,0.7549086213111877,2.2914316062217596e-07,7.075850281669885e-07
2018-08-28 15:00:00,0.5780610318324776,0.6237121820449829,2.810802023250232e-07,3.9306899204927424e-07
2018-08-28 15:30:00,0.6859689369441331,0.6534057855606079,4.3005055790683255e-07,4.617255910114286e-07
2018-08-28 16:00:00,0.9079847225798134,0.6965088248252869,1.0545993702022133e-06,7.20684177170284e-07
2018-08-28 16:30:00,0.47144669460150573,0.7712727785110474,1.6274875816840489e-07,4.92894699325173e-07
2018-08-28 17:00:00,0.5277230936461323,0.6171481609344482,1.4021936878922708e-07,2.3117722896400707e-07
2018-08-28 17:30:00,0.4543665066713036,0.5867844223976135,6.578816942475454e-08,1.3466440352376923e-07
2018-08-28 18:00:00,0.45392802126104015,0.5689290165901184,5.16765222845855e-08,1.0080783083374928e-07
2018-08-28 18:30:00,0.4473516267819193,0.555343747138977,1.3219618208833257e-07,2.554298539108553e-07
2018-08-28 19:00:00,0.6977807140381271,0.5790793895721436,8.960998061004949e-08,7.612103763449593e-08
2018-08-28 19:30:00,0.755418980357007,0.6895096302032471,9.762427914883567e-08,9.472256798283146e-08
2018-08-28 20:00:00,0.5865346583899242,0.7107437252998352,6.303799226665188e-08,1.0690625862430831e-07
2018-08-28 20:30:00,0.820313316656398,0.6484957933425903,2.6708308861851427e-07,1.9798400635190672e-07
2018-08-28 21:00:00,0.5028654666839878,0.7317903637886047,8.159501730939614e-08,1.9805215143651544e-07
2018-08-28 21:30:00,0.4464167180538304,0.6232489347457886,1.0912324921093339e-07,2.5555542656805187e-07
2018-08-28 22:00:00,0.57464101037305,0.6094341278076172,2.1515573178154415e-07,2.92998656533172e-07
2018-08-28 22:30:00,0.8142012020332736,0.6467771530151367,2.297622651668385e-07,1.72113913709171e-07
2018-08-28 23:00:00,0.5111085690743618,0.7207626104354858,8.151458105148334e-08,1.8652798211318658e-07
2018-08-28 23:30:00,0.6013399770926702,0.6207390427589417,8.8927665119971e-08,1.1400667703672028e-07
2018-08-29 00:00:00,0.6535338794496953,0.6536918878555298,1.0373342005007388e-07,1.2279400509608255e-07
2018-08-29 00:30:00,0.7311124645465326,0.6915273666381836,1.1115033088392363e-07,1.1571614869370002e-07
2018-08-29 01:00:00,0.6767954508722828,0.7019190788269043,8.893659764534243e-08,1.1085965749897214e-07
2018-08-29 01:30:00,0.7229498814521066,0.6972364187240601,1.482476630775377e-07,1.6009104425903843e-07
2018-08-29 02:00:00,0.7413629403477997,0.6972364187240601,1.4080777621324918e-07,1.4459739130349508e-07
2018-08-29 02:30:00,0.6946329467578302,0.7365404367446899,1.7799703842218018e-07,2.2899645648616235e-07
2018-08-29 03:00:00,0.7916757069221957,0.7214474081993103,1.928794227019323e-07,1.8426515386705012e-07
2018-08-29 03:30:00,0.5417083842784616,0.7680056095123291,1.9276573973843176e-07,4.3887771678515496e-07
2018-08-29 04:00:00,0.7422892350394202,0.6351256370544434,2.448425971602974e-07,2.1403194366385024e-07
2018-08-29 04:30:00,0.6498348208962597,0.7409662008285522,2.2995106412360827e-07,3.415915457250129e-07
2018-08-29 05:00:00,0.85369437027462,0.6931456327438354,2.5976717434955305e-07,1.9914814705132163e-07
2018-08-29 05:30:00,0.7382895447731596,0.755639910697937,1.876531432559856e-07,2.2352383792171373e-07
2018-08-29 06:00:00,1.0664379025280937,0.7168545126914978,4.755365500778605e-07,2.4759770360022486e-07
2018-08-29 06:30:00,0.7468700888280444,0.8672488927841187,2.3047469264255006e-07,3.4309695503692504e-07
2018-08-29 07:00:00,0.5727288843086494,0.7653831243515015,1.3723753141092815e-07,2.7784182784241176e-07
2018-08-29 07:30:00,0.8557306238085166,0.7031087875366211,2.954268487006765e-07,2.310219775160993e-07
2018-08-29 08:00:00,0.4687750528628844,0.7917585968971252,1.0477471566822161e-07,3.3621074506035625e-07
2018-08-29 08:30:00,0.6668533351186464,0.6538893580436707,2.7000375096929586e-07,3.071323523302369e-07
2018-08-29 09:00:00,0.5851417560187084,0.688289999961853,1.6023979459228501e-07,2.5834470631595377e-07
2018-08-29 09:30:00,0.7671889680912248,0.6486693620681763,2.6886531175361377e-07,2.2796558956998216e-07
2018-08-29 10:00:00,0.7900664181051036,0.7083882093429565,1.5445743346396004e-06,1.4354043502921467e-06
2018-08-29 10:30:00,0.7829501446239198,0.7166193127632141,8.543000460216898e-07,8.24762150514487e-07
2018-08-29 11:00:00,0.675752728964211,0.7581321001052856,5.902873347964354e-07,8.441614012932639e-07
2018-08-29 11:30:00,0.9499991750831006,0.7118366360664368,1.253689536616869e-06,8.126199021777818e-07
2018-08-29 12:00:00,0.6791562137383663,0.8257767558097839,5.40085604577582e-07,8.901015157755789e-07
