date,true_adj,pred_adj,true_raw,pred_raw
2017-02-06 19:00:00,0.8794986182136038,0.8139012455940247,1.55324149070462e-07,1.4319860174562248e-07
2017-02-06 19:30:00,1.3142402851834674,0.8693960309028625,4.3039167322881564e-07,2.0097578816318618e-07
2017-02-06 20:00:00,1.0199519366916006,1.009186863899231,2.145178723150738e-07,2.2046762385037713e-07
2017-02-06 20:30:00,0.9709825367639566,0.9582113027572632,2.990433135844758e-07,3.073087770919201e-07
2017-02-06 21:00:00,1.3859418734714528,0.9606778621673584,5.025906441431989e-07,2.547443152252429e-07
2017-02-06 21:30:00,0.7109704691389993,1.1658484935760498,1.3158900141954096e-07,3.6703266077240615e-07
2017-02-06 22:00:00,0.8995106253340694,0.9390125274658203,1.675197304466216e-07,1.9305231478277158e-07
2017-02-06 22:30:00,1.031820133444351,0.9585272669792175,2.6335081337712985e-07,2.3980694677775154e-07
2017-02-06 23:00:00,1.1983669467924871,1.005257248878479,3.23094006610347e-07,2.3876053747656714e-07
2017-02-06 23:30:00,0.771080141649674,1.055031418800354,1.1960162184258186e-07,2.3410573124944527e-07
2017-02-07 00:00:00,0.846472895244214,0.9012956619262695,1.3153928899287485e-07,1.584366852330946e-07
2017-02-07 00:30:00,1.1107063363993634,0.9185966849327087,2.7494043175208937e-07,1.993557125025565e-07
2017-02-07 01:00:00,0.8666028881511545,1.0008976459503174,1.4347696300521593e-07,2.010764457263239e-07
2017-02-07 01:30:00,0.8510535410525618,0.9185966849327087,1.793553559794124e-07,2.2150786825185656e-07
2017-02-07 02:00:00,1.0357058229288525,0.9352275729179382,2.0326207923429223e-07,1.7534301658645026e-07
2017-02-07 02:30:00,1.1465063906379724,0.981256365776062,3.828424151807439e-07,2.9520046439075074e-07
2017-02-07 03:00:00,0.9653884979727078,1.015486478805542,2.511356857522849e-07,2.9153806743009623e-07
2017-02-07 03:30:00,1.0420421009032026,0.9727898240089417,6.693936790567189e-07,6.146299108327432e-07
2017-02-07 04:00:00,0.8663981133264306,1.0025770664215088,3.226258663179591e-07,4.5380538194400804e-07
2017-02-07 04:30:00,1.0041061639555848,0.9645456075668335,3.845729573573771e-07,3.74204099167604e-07
2017-02-07 05:00:00,1.2285008405151339,0.9920575022697449,6.111309473546134e-07,4.1905528885526415e-07
2017-02-07 05:30:00,0.951386476461281,1.0438449382781982,3.153078935237817e-07,3.9723140340918936e-07
2017-02-07 06:00:00,0.9269526395231288,0.990662157535553,2.751976208549517e-07,3.305635594170532e-07
2017-02-07 06:30:00,1.158808087276651,0.9602092504501343,4.426758821248412e-07,3.2065738289265334e-07
2017-02-07 07:00:00,0.906126849413001,1.0266854763031006,2.7813137151006017e-07,3.7423796240808037e-07
2017-02-07 07:30:00,1.1112569917605541,0.9797123670578003,3.9621306969068283e-07,3.242279549267276e-07
2017-02-07 08:00:00,0.7253762799105482,1.0400402545928955,1.9766789089577188e-07,4.254043529027639e-07
2017-02-07 08:30:00,0.7734673133080616,0.8959174156188965,1.954715066949511e-07,2.7882672954556096e-07
2017-02-07 09:00:00,0.6392732055768605,0.9109829664230347,2.408128829009377e-07,5.188944247457578e-07
2017-02-07 09:30:00,0.6954992852539327,0.8564029335975647,2.2183299979293252e-07,3.5959778162297364e-07
2017-02-07 10:00:00,0.9091138185033589,0.835378110408783,2.0121133232074044e-06,1.82237966268219e-06
2017-02-07 10:30:00,0.629658849192457,0.8304947018623352,7.066109796831801e-07,1.31961437225785e-06
2017-02-07 11:00:00,0.7292760217380804,0.7519834041595459,7.276480879095998e-07,8.430287502727831e-07
2017-02-07 11:30:00,0.8623887231038517,0.7926476001739502,9.816697332853456e-07,8.962329614872795e-07
2017-02-07 12:00:00,0.6774381902273081,0.8652702569961548,5.875031557711868e-07,1.0233622617257694e-06
2017-02-07 12:30:00,0.7825152157347413,0.7936363220214844,8.158754187532702e-07,9.067800069750508e-07
2017-02-07 13:00:00,1.1223600291831797,0.824747622013092,1.2964083569158444e-06,7.522094727824494e-07
2017-02-07 13:30:00,0.9868683213821301,0.9461079239845276,7.776798884563657e-07,7.552481960494518e-07
2017-02-07 14:00:00,0.6595648260873194,0.9185994267463684,4.2596178101181175e-07,8.758841733508502e-07
2017-02-07 14:30:00,0.7191200533566311,0.8290854096412659,5.849249409247381e-07,8.34834903956065e-07
2017-02-07 15:00:00,0.7924358554444318,0.8303844332695007,5.649280079801858e-07,6.659394035286117e-07
2017-02-07 15:30:00,0.9304823491479857,0.8594839572906494,6.765295978715505e-07,6.168406839137007e-07
2017-02-07 16:00:00,0.8694708919946436,0.8720787763595581,7.00783963279417e-07,7.519896977119016e-07
2017-02-07 16:30:00,0.7563022047133018,0.8380609750747681,2.5096991277657053e-07,3.304082343541263e-07
2017-02-07 17:00:00,0.973464800634636,0.8118577599525452,1.927361495446204e-07,1.4436597510650383e-07
2017-02-07 17:30:00,1.3128086267486991,0.8505873680114746,3.171964010683565e-07,1.4248734752896163e-07
2017-02-07 18:00:00,0.629658849192457,0.98357093334198,5.937237626203552e-08,1.5246425117998012e-07
2017-02-07 18:30:00,0.6264931982975591,0.775017261505127,2.7962884698389925e-07,4.6404798523853864e-07
2017-02-07 19:00:00,0.9286753733999223,0.8281125426292419,1.78039084754206e-07,1.5203411789805742e-07
2017-02-07 19:30:00,0.8605509222468503,0.9203599095344543,1.998207642635577e-07,2.4224088707283453e-07
2017-02-07 20:00:00,0.9669667628570661,0.9035808444023132,1.994864251804093e-07,1.8500658987660946e-07
2017-02-07 20:30:00,1.0568125528805605,0.9130069017410278,3.586663122525903e-07,2.839774243609294e-07
2017-02-07 21:00:00,1.055504472791175,0.9476693272590637,2.9909825781461647e-07,2.5471622434370205e-07
2017-02-07 21:30:00,0.9250116379476495,0.9724422097206116,2.1532007684741957e-07,2.507252679134382e-07
2017-02-07 22:00:00,1.1656510386500183,0.9392809271812439,2.752727116598039e-07,1.8900897912317632e-07
2017-02-07 22:30:00,0.7252628707161768,1.0118200778961182,1.3157853008717073e-07,2.6877646878714634e-07
2017-02-07 23:00:00,0.8003316352454142,0.9100756049156189,1.4349788163647892e-07,1.9690743975850512e-07
2017-02-07 23:30:00,0.9294510867942339,0.9158067107200623,1.6731834790890085e-07,1.7226106592653335e-07
2017-02-08 00:00:00,0.7760943078653599,0.930080771446228,1.0753846347921468e-07,1.6349726301835883e-07
2017-02-08 00:30:00,0.6085853817727611,0.922416627407074,8.423887285618664e-08,2.0504968079987733e-07
2017-02-08 01:00:00,1.0629271780445229,0.8022395372390747,2.149724851930573e-07,1.3210335803020292e-07
2017-02-08 01:30:00,0.8726004185967221,0.948215901851654,1.790784896114241e-07,2.2338270402266665e-07
2017-02-08 02:00:00,1.253081902477288,0.9283587336540222,2.9814273887780457e-07,1.7326888111600334e-07
2017-02-08 02:30:00,1.020309849818479,1.0281741619110107,3.0978360761598234e-07,3.296636002482265e-07
2017-02-08 03:00:00,1.1616396872125836,0.9657266139984131,3.575186553828809e-07,2.6052709329157696e-07
2017-02-08 03:30:00,1.0217998847634777,1.0350768566131592,6.435937055489589e-07,6.916786436787711e-07
2017-02-08 04:00:00,1.0525384458387015,1.0068165063858032,4.777949875097169e-07,4.590510162395555e-07
2017-02-08 04:30:00,1.0078839034098315,1.0443910360336304,3.9407715896371783e-07,4.428096011538502e-07
2017-02-08 05:00:00,1.047793633402211,1.0063706636428833,4.700539240416206e-07,4.5532876455960254e-07
2017-02-08 05:30:00,0.8674708127823388,0.9881323575973511,2.633496786169498e-07,3.5944868021071536e-07
2017-02-08 06:00:00,0.9254276440438652,0.9361551403999329,2.720302318568397e-07,2.944768089885189e-07
2017-02-08 06:30:00,0.7774879849589771,0.9484972357749939,2.027166860416118e-07,3.1870068808459887e-07
2017-02-08 07:00:00,1.0020581151226202,0.9150540828704834,3.394515216890714e-07,3.0020312097985104e-07
2017-02-08 07:30:00,0.7704635766227117,0.9458031058311462,1.961360309230699e-07,3.1231692630428113e-07
2017-02-08 08:00:00,0.8386270073238411,0.8735713362693787,2.646586827675767e-07,3.0625199654244246e-07
2017-02-08 08:30:00,0.8897557252271332,0.913042426109314,2.5739088470020485e-07,2.8752300122292415e-07
2017-02-08 09:00:00,0.7111608694341339,0.9254121780395508,2.9763680530701716e-07,5.338248772209749e-07
2017-02-08 09:30:00,1.3633394944520858,0.854853093624115,8.431301313462828e-07,3.5448624124824526e-07
2017-02-08 10:00:00,0.931094223710388,1.0693588256835938,2.084334820782412e-06,2.8712202911688375e-06
2017-02-08 10:30:00,0.8978103074740227,0.9016294479370117,1.4268537277510178e-06,1.5287602358448403e-06
2017-02-08 11:00:00,1.242546401154727,0.9171396493911743,2.0648711603506584e-06,1.1927673776795864e-06
2017-02-08 11:30:00,0.9605238160051794,1.059153437614441,1.207477827382612e-06,1.5345352983171546e-06
2017-02-08 12:00:00,0.7983695252134105,0.9676216840744019,8.174553995601525e-07,1.26580961477975e-06
2017-02-08 12:30:00,0.8581114666976393,0.9209728837013245,9.995054044579484e-07,1.2201223485849016e-06
2017-02-08 13:00:00,0.6085853817727611,0.8900845050811768,3.9858702070059875e-07,9.071532256068934e-07
2017-02-08 13:30:00,0.8494114886354668,0.7937836647033691,5.923638915858811e-07,5.58940036819973e-07
2017-02-08 14:00:00,0.7410666735719129,0.8602352142333984,5.271785606457851e-07,7.59024592999776e-07
2017-02-08 14:30:00,0.6025617164342786,0.805663526058197,4.0866233765041623e-07,7.876436389804843e-07
2017-02-08 15:00:00,0.7543933174474956,0.7377201914787292,5.0838862060967e-07,5.314527777543729e-07
2017-02-08 15:30:00,0.837235550063809,0.7614069581031799,5.558065242317273e-07,4.998853964991634e-07
2017-02-08 16:00:00,0.5791177226556111,0.793913722038269,3.0573228833357657e-07,6.208007102633258e-07
2017-02-08 16:30:00,0.7282169864559755,0.7225208878517151,2.3023261727457498e-07,2.486553659665064e-07
2017-02-08 17:00:00,0.67216376015131,0.7432094216346741,8.917029309865609e-08,1.1902237231407655e-07
2017-02-08 17:30:00,0.7478755689441693,0.6947336196899414,1.0848279515293093e-07,1.0344654852720498e-07
2017-02-08 18:00:00,0.5836907166713986,0.7156778573989868,4.947709725743305e-08,8.174545572265338e-08
2017-02-08 18:30:00,0.5791177226556111,0.6466716527938843,2.2877043751333042e-07,3.1983729833809683e-07
2017-02-08 19:00:00,0.9526133714721792,0.747359037399292,1.8880115625263216e-07,1.2675397061133978e-07
2017-02-08 19:30:00,1.0453467874232065,0.8685601353645325,2.8985114973200937e-07,2.135505650447262e-07
2017-02-08 20:00:00,0.8987203362089062,0.911859929561615,1.7302164258100128e-07,1.8897800585452072e-07
2017-02-08 20:30:00,0.8513230066466037,0.9017356038093567,2.2672497756038242e-07,2.702315066647561e-07
2017-02-08 21:00:00,0.8496857569136106,0.9067765474319458,1.9094056968705589e-07,2.3086937240058345e-07
2017-02-08 21:30:00,0.9473176361534826,0.8999902606010437,2.1465176987232412e-07,2.0586604040411424e-07
2017-02-08 22:00:00,0.8015868175656684,0.9214198589324951,1.3117130516246785e-07,1.836711916630952e-07
2017-02-08 22:30:00,0.7389317796591973,0.8985694050788879,1.3117390737943906e-07,2.061526118754214e-07
2017-02-08 23:00:00,0.896485249974471,0.8558023571968079,1.7894290533555304e-07,1.7435825004308927e-07
2017-02-08 23:30:00,0.6977869001622695,0.9037216305732727,9.54051287252044e-08,1.6996146051473078e-07
2017-02-09 00:00:00,0.9894044037148876,0.861086905002594,1.6688020965532783e-07,1.3504369396272407e-07
2017-02-09 00:30:00,1.012788632885311,0.9246896505355835,2.2631101588147473e-07,1.9983679448076217e-07
