date,true_adj,pred_adj,true_raw,pred_raw
2022-06-10 01:30:00,0.9934284243312002,0.7132954001426697,1.263589824537445e-06,7.173459757188203e-07
2022-06-10 02:00:00,0.6363883614488699,0.8338480591773987,7.642572877088373e-07,1.409249466740892e-06
2022-06-10 02:30:00,0.9011650904926488,0.7058752179145813,1.952042940850753e-06,1.3214048527252148e-06
2022-06-10 03:00:00,1.0640431356013984,0.7955198884010315,1.7208156440262484e-06,1.040114358660771e-06
2022-06-10 03:30:00,1.0231967064353675,0.8956418037414551,4.623202009262987e-06,3.769687505621917e-06
2022-06-10 04:00:00,1.1137640325846394,0.889972984790802,4.13693621889752e-06,2.8131487409146507e-06
2022-06-10 04:30:00,1.0762876981038578,0.9562972187995911,3.884936259370376e-06,3.239635397417148e-06
2022-06-10 05:00:00,1.0295751295007873,0.942349910736084,2.348759750093311e-06,2.0817074870372166e-06
2022-06-10 05:30:00,1.1145336351193569,0.953299343585968,2.398389761825878e-06,1.854047950886566e-06
2022-06-10 06:00:00,1.0332368849263562,1.0103330612182617,2.0758037531945716e-06,2.0848879446357936e-06
2022-06-10 06:30:00,1.121118478409154,0.9699659943580627,2.3586506776908173e-06,1.8621242514713113e-06
2022-06-10 07:00:00,0.9199356981399206,1.0231645107269287,1.96653245034863e-06,2.5522559131106375e-06
2022-06-10 07:30:00,0.9719586273623867,0.935124933719635,2.6113295477956193e-06,2.559453103208932e-06
2022-06-10 08:00:00,0.8760363369564304,0.9394019842147827,2.319075164953219e-06,2.822252680076978e-06
2022-06-10 08:30:00,1.121118478409154,0.9010090231895447,3.4905525384771613e-06,2.397453978316235e-06
2022-06-10 09:00:00,1.1348600008257244,1.0130270719528198,7.234405184185076e-06,6.053641389292438e-06
2022-06-10 09:30:00,1.1381583977873349,1.0130270719528198,5.030341295804095e-06,4.184951961404112e-06
2022-06-10 10:00:00,1.153243051748479,1.0213853120803833,2.8774454315121218e-05,2.3684416982627466e-05
2022-06-10 10:30:00,1.0336715879548795,0.9992753863334656,1.9790089364831736e-05,1.944839742414697e-05
2022-06-10 11:00:00,1.0822125222077261,0.9467389583587646,1.4076534476240796e-05,1.1391574732498726e-05
2022-06-10 11:30:00,1.1409042661013484,0.9848558902740479,1.2318780092204971e-05,9.666585152464174e-06
2022-06-10 12:00:00,1.090193247769502,1.0447747707366943,1.0838033010070951e-05,1.042321815291319e-05
2022-06-10 12:30:00,1.150101984843248,1.058568000793457,1.0782029831868186e-05,9.553700991820412e-06
2022-06-10 13:00:00,0.8083206428071199,1.0907479524612427,4.274608031228084e-06,8.120331213535758e-06
2022-06-10 13:30:00,0.8764018247991335,0.9067690372467041,5.772730604810258e-06,6.566604619698162e-06
2022-06-10 14:00:00,1.1699057203298158,0.9608551263809204,1.0079588401271518e-05,7.178289907636661e-06
2022-06-10 14:30:00,0.8511873520671873,1.080790638923645,8.717978911652124e-06,1.4674992871927297e-05
2022-06-10 15:00:00,0.9740435101805706,0.9269382953643799,9.225144647550038e-06,8.854989629153468e-06
2022-06-10 15:30:00,1.2186173198231394,0.9650470018386841,1.4436501012154974e-05,9.554091967057654e-06
2022-06-10 16:00:00,1.1816349916172606,1.0876291990280151,2.0442282051542683e-05,1.8072732165034176e-05
2022-06-10 16:30:00,1.0747321356455826,1.086372971534729,3.4430768869618406e-06,3.6715163667388387e-06
2022-06-10 17:00:00,1.2249513664761773,0.9613191485404968,1.3984949270604482e-06,9.092856827043271e-07
2022-06-10 17:30:00,1.243993150382473,1.021235466003418,1.0630718406355847e-06,7.518002859050653e-07
2022-06-10 18:00:00,0.7250524174652547,1.0553956031799316,2.905989868892469e-07,6.441796119400223e-07
2022-06-10 18:30:00,0.45307388343638727,0.8567766547203064,6.320316700349845e-07,2.4186396659258517e-06
2022-06-10 19:00:00,1.158748212095626,0.7904033660888672,1.172594007742325e-06,5.905468069585898e-07
2022-06-10 19:30:00,0.9626873456501798,1.0088309049606323,6.871393277871262e-07,7.927573327213843e-07
2022-06-10 20:00:00,0.6607462367531669,0.964778482913971,4.492253993555218e-07,1.0107133954672815e-06
2022-06-12 18:30:00,1.246165588332261,0.8171329498291016,4.530848642474818e-06,2.0983017168380025e-06
2022-06-12 19:00:00,1.2810043931174246,1.056960940361023,1.444794357580044e-06,1.02893281568164e-06
2022-06-12 19:30:00,1.3803574238500524,1.1084089279174805,1.328894655051535e-06,8.927578142035674e-07
2022-06-12 20:00:00,1.3095822556485648,1.1724590063095093,1.4834320995591306e-06,1.2335693079118143e-06
2022-06-12 20:30:00,0.7770426700408628,1.1340184211730957,1.5292834808816577e-06,3.387536908822422e-06
2022-06-12 21:00:00,0.7900186159475215,1.0273762941360474,9.389392557445791e-07,1.6653382503872806e-06
2022-06-12 21:30:00,1.4501813739705698,0.9544140100479126,3.986659389740953e-06,1.8243691355153977e-06
2022-06-12 22:00:00,1.397057348081167,1.2396173477172852,3.434058892078082e-06,2.7942481086232785e-06
2022-06-12 22:30:00,1.2218213924877188,1.220794439315796,2.1096719987661343e-06,2.1788744442997138e-06
2022-06-12 23:00:00,1.1117770606192767,1.0955531597137451,1.2342151922660095e-06,1.2498579860453948e-06
2022-06-12 23:30:00,0.9466165084818432,1.0918346643447876,1.1058564713398991e-06,1.5347035850757034e-06
2022-06-13 00:00:00,0.9460983489036698,1.0705474615097046,9.027465797104061e-07,1.2077769031704807e-06
2022-06-13 00:30:00,1.4662505098520517,1.0174325704574585,1.3727406687211939e-06,6.938418012592322e-07
2022-06-13 01:00:00,1.4647057553125549,1.202439308166504,1.576913775513951e-06,1.1005935568239104e-06
2022-06-13 01:30:00,1.0469086367045868,1.261865496635437,1.3787209517612538e-06,2.067773892546814e-06
2022-06-13 02:00:00,1.2813594517245186,1.0749157667160034,3.065623597831981e-06,2.2534912633219164e-06
2022-06-13 02:30:00,1.4728229853886947,1.179667592048645,5.097817625735036e-06,3.3913886031765226e-06
2022-06-13 03:00:00,1.4798369493940893,1.3005993366241455,3.2917384817031753e-06,2.620016278132915e-06
2022-06-13 03:30:00,1.486367578594818,1.3022562265396118,9.076761924517335e-06,7.178903346419086e-06
2022-06-13 04:00:00,1.5039561716184573,1.3042068481445312,7.836801335455554e-06,6.071694457421156e-06
2022-06-13 04:30:00,1.578328034136886,1.3469839096069336,8.429313439000032e-06,6.313538060800377e-06
2022-06-13 05:00:00,1.5820141102685037,1.3626502752304077,5.414664117207877e-06,4.128534735803937e-06
2022-06-13 05:30:00,1.6552363399854046,1.4228448867797852,5.303146528366271e-06,4.018219446747058e-06
2022-06-13 06:00:00,1.5530927671249009,1.4997068643569946,4.576278953608654e-06,4.364740950671366e-06
2022-06-13 06:30:00,1.3762032438973277,1.4796905517578125,3.574567109498633e-06,4.229536014645579e-06
2022-06-13 07:00:00,1.278126194543648,1.4606714248657227,3.864432365135528e-06,5.168890618759101e-06
2022-06-13 07:30:00,1.33891363714209,1.3514355421066284,5.084529729204509e-06,5.326081954674443e-06
2022-06-13 08:00:00,1.444363048742772,1.3275505304336548,5.876313498351976e-06,5.109258594899106e-06
2022-06-13 08:30:00,1.401138279039266,1.4430607557296753,5.692109673953013e-06,6.187079673662591e-06
