date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.5090861767847804,0.6506907939910889,7.52810398464909e-07,9.622080076807225e-07
2020-11-22 20:30:00,0.28383838601704736,0.7030649185180664,7.475630652410107e-07,1.8517064338127278e-06
2020-11-22 21:00:00,0.6536173236653419,0.6113288998603821,1.2302930206968089e-06,1.1506942236946824e-06
2020-11-22 21:30:00,0.46081434695709866,0.7034580707550049,4.921435612220917e-07,7.512838139651527e-07
2020-11-22 22:00:00,0.11281310738904236,0.6359881162643433,1.7715338229812728e-07,9.987088247565329e-07
2020-11-22 22:30:00,0.3224713956593687,0.5741751790046692,3.39284981266415e-07,6.041125429246423e-07
2020-11-22 23:00:00,0.3962939966160789,0.6419418454170227,3.1953972719341905e-07,5.176104707872145e-07
2020-11-22 23:30:00,0.2067371852002396,0.6419418454170227,2.065580731409921e-07,6.413856826457321e-07
2020-11-23 00:00:00,0.1739705385365621,0.5741751790046692,1.5774822029434289e-07,5.206347775151412e-07
2020-11-23 00:30:00,0.34074667326763897,0.47514012455940247,2.6578912302741416e-07,3.7061866462475455e-07
2020-11-23 01:00:00,0.1846902091966583,0.6354483962059021,1.919827675269571e-07,6.605393012158803e-07
2020-11-23 01:30:00,0.3646977554872332,0.5135518312454224,4.227384669179045e-07,5.95282286652768e-07
2020-11-23 02:00:00,0.23167748533839805,0.5780712366104126,2.4100364853943293e-07,6.013414593796997e-07
2020-11-23 02:30:00,3.4565576172688517,0.5135518312454224,7.123211507167816e-06,1.0583183383313372e-06
2020-11-23 03:00:00,0.3353846249378624,1.9659663438796997,7.602046374633332e-07,4.456187375885458e-06
2020-11-23 03:30:00,1.204912238985863,0.7103217244148254,4.956448914391023e-06,2.9219334204850153e-06
2020-11-23 04:00:00,0.6898317072253963,0.9503067135810852,2.106467228038323e-06,2.9018526225691303e-06
2020-11-23 04:30:00,0.32098876809469196,0.815944492816925,1.082402409808107e-06,2.7514367263908575e-06
2020-11-23 05:00:00,0.4377372757323564,0.7404855489730835,1.0349122473412409e-06,1.750679245511649e-06
2020-11-23 05:30:00,0.336923432936193,0.6496381759643555,7.667624294090242e-07,1.478431291342121e-06
2020-11-23 06:00:00,0.561363604935622,0.644183874130249,8.345494095336185e-07,9.576738980934313e-07
2020-11-23 06:30:00,0.15169259363900917,0.6496412754058838,2.901275541852223e-07,1.2425051863758784e-06
2020-11-23 07:00:00,0.0780430719882815,0.5688768625259399,1.8032357195693698e-07,1.3144268317594672e-06
2020-11-23 07:30:00,0.4410358977521961,0.5688768625259399,1.005335161325984e-06,1.296746852754998e-06
2020-11-23 08:00:00,0.25764101880437623,0.6312195062637329,5.30860003530668e-07,1.3006049691886251e-06
2020-11-23 08:30:00,0.5694264972571516,0.5670623183250427,9.925462810491375e-07,9.884253681339458e-07
2020-11-23 09:00:00,2.2934719498170018,0.6285240650177002,5.669297277145157e-06,1.5536661657053934e-06
2020-11-23 09:30:00,0.5280871657760864,1.5415194034576416,1.065909978570085e-06,3.1114577683215323e-06
2020-11-23 10:00:00,0.6613370354167758,0.755882978439331,6.5456470185616885e-06,7.481424597799607e-06
2020-11-23 10:30:00,0.752144419895084,0.8214065432548523,6.241970478144016e-06,6.816769835593944e-06
2020-11-23 11:00:00,0.3959031308921651,0.8204869627952576,2.6181969971435346e-06,5.426065960491436e-06
2020-11-23 11:30:00,1.3570899551388191,0.7469626665115356,7.133155713393884e-06,3.926195895963035e-06
2020-11-23 12:00:00,1.6538219564168781,1.0247732400894165,5.662891455824268e-06,3.5089506478875787e-06
2020-11-23 12:30:00,0.6841972513141903,1.0764662027359009,2.796434878115698e-06,4.3997072900561705e-06
2020-11-23 13:00:00,0.30037135529071335,0.8395108580589294,9.604572069593835e-07,2.6843913034349315e-06
2020-11-23 13:30:00,0.3035656634853497,0.7655762434005737,1.0166202600132162e-06,2.5638615075561533e-06
2020-11-23 14:00:00,0.27337079083361804,0.7655762434005737,1.2387026909825302e-06,3.4689929745631273e-06
2020-11-23 14:30:00,0.356939761386921,0.6442084312438965,1.5687448376291977e-06,2.8312862846781097e-06
2020-11-23 15:00:00,0.7563646533017871,0.641512930393219,3.629963656195909e-06,3.0787644717950476e-06
2020-11-23 15:30:00,0.3023402000810356,0.6976202130317688,1.6607867269237548e-06,3.832101685208739e-06
2020-11-23 16:00:00,0.3953261914539106,0.6479684710502625,4.394541742969247e-06,7.202974545364316e-06
2020-11-23 16:30:00,0.2226388808943869,0.6479684710502625,6.142199588906968e-07,1.7876265190164905e-06
2020-11-23 17:00:00,0.17386723940419468,0.584053635597229,2.744642776415674e-07,9.219785150293086e-07
2020-11-23 17:30:00,0.6451047852565117,0.584053635597229,4.528322045765286e-07,4.099772648458432e-07
2020-11-23 18:00:00,0.9293301571459586,0.7218360900878906,4.400477078373331e-07,3.4179706150174006e-07
2020-11-23 18:30:00,1.9760406144487217,0.724615752696991,6.054414770571409e-06,2.220158980558862e-06
2020-11-23 19:00:00,1.4748944116372997,1.3857535123825073,2.434113503808938e-06,2.2869985205899762e-06
2020-11-23 19:30:00,0.5085209930232831,1.0825172662734985,9.967594325048076e-07,2.121857918967024e-06
2020-11-23 20:00:00,0.37876268362322835,0.7676956057548523,5.131344558523274e-07,1.0400471956500849e-06
2020-11-23 20:30:00,0.43363912393427084,0.759433925151825,1.142102719951558e-06,2.0001690430286373e-06
2020-11-23 21:00:00,0.2211958285333745,0.7607861161231995,4.16353230244544e-07,1.4320150568540313e-06
2020-11-23 21:30:00,0.4981979652545284,0.6073772311210632,5.32068765725278e-07,6.48670761887026e-07
2020-11-23 22:00:00,0.6112636294053474,0.6251882910728455,8.400597907876458e-07,8.591964575292396e-07
2020-11-23 22:30:00,0.22022680688054674,0.7136052250862122,2.3170938276260685e-07,7.508124400613243e-07
2020-11-23 23:00:00,0.5976932129046414,0.5623876452445984,4.81931918796971e-07,4.5346433777169434e-07
2020-11-23 23:30:00,0.5886465005254925,0.6402733325958252,5.293249056028959e-07,5.757489784340602e-07
