date,true_adj,pred_adj,true_raw,pred_raw
2010-07-28 09:00:00,1.0864988528537902,0.7939800024032593,8.945535816663863e-06,5.136864497891489e-06
2010-07-28 09:30:00,0.9050820446822149,0.9124646782875061,2.791201393115118e-06,2.9986745560856416e-06
2010-07-28 10:00:00,0.9121295784291494,0.857639729976654,1.0610417501427564e-05,9.985986740709027e-06
2010-07-28 10:30:00,0.7512398759746035,0.8337233662605286,7.394145817381493e-06,9.728952399624354e-06
2010-07-28 11:00:00,1.0144607938911216,0.7875229120254517,8.663693499347021e-06,5.620702549108061e-06
2010-07-28 11:30:00,0.9995893705524994,0.8800811767578125,6.383237659300158e-06,5.251427030334475e-06
2010-07-28 12:00:00,0.7424504216153055,0.8800811767578125,3.1181859026414453e-06,4.6499326957536025e-06
2010-07-28 12:30:00,0.6649822113308769,0.8137103319168091,2.6633178434362127e-06,4.273801000701811e-06
2010-07-28 13:00:00,0.7259687319065333,0.7750659584999084,2.658865383083523e-06,3.2701593158108824e-06
2010-07-28 13:30:00,0.8389070181689242,0.7914204001426697,3.5216138936907306e-06,3.371760608013723e-06
2010-07-28 14:00:00,0.7960358958421723,0.8183745741844177,4.129737431242003e-06,4.67415080351031e-06
2010-07-28 14:30:00,0.8581370417517891,0.7958511710166931,5.779416602905343e-06,5.343461929614419e-06
2010-07-28 15:00:00,0.8902741064271531,0.8094826340675354,4.984260941385689e-06,4.41920574148948e-06
2010-07-28 15:30:00,0.7881721879422419,0.8202274441719055,5.394680611902002e-06,6.254659930316125e-06
2010-07-28 16:00:00,0.7394679359897353,0.798072874546051,7.230107309984149e-06,9.049218054688988e-06
2010-07-28 16:30:00,0.6112194300371356,0.7895875573158264,1.7094439983023425e-06,3.069951560376309e-06
2010-07-28 17:00:00,0.5114107755235494,0.706640899181366,6.984861884406651e-07,1.4603502970967035e-06
2010-07-28 17:30:00,0.9419523409307482,0.6629078388214111,1.025706039785714e-06,5.628872773860706e-07
2010-07-28 18:00:00,0.669027293173417,0.7515333294868469,4.104244809139968e-07,5.614247023966023e-07
2010-07-28 18:30:00,0.7107433140039329,0.7105829119682312,7.357150770682727e-07,8.045215330604222e-07
2010-07-28 19:00:00,0.858924578047374,0.7772587537765503,5.78833089461587e-07,5.112417985537783e-07
2010-07-28 19:30:00,0.8292051111400843,0.8168777227401733,7.484533741452173e-07,7.780395507108577e-07
2010-07-28 20:00:00,0.8712808573850885,0.8342613577842712,7.423509062711114e-07,7.270306850131721e-07
2010-07-28 20:30:00,0.9166046890513555,0.8369531631469727,1.7979960240455885e-06,1.6006793809989902e-06
2010-07-28 21:00:00,0.9479766377844022,0.8369531631469727,1.5901574589693433e-06,1.323502099020686e-06
2010-07-28 21:30:00,0.5362389580695929,0.8664200901985168,1.028471892044381e-06,2.85471830360444e-06
2010-07-28 22:00:00,0.5255330524530198,0.7493312954902649,6.167471812424177e-07,1.3598857822209902e-06
2010-07-28 22:30:00,0.931386886050974,0.7386072874069214,2.568615980772785e-06,1.7559122914462926e-06
2010-07-28 23:00:00,0.7265137429125849,0.8314864039421082,7.719019285555018e-07,1.0805023411943644e-06
2010-07-28 23:30:00,0.8615907802796685,0.7892459034919739,1.0285884698051584e-06,9.288834054999519e-07
2010-07-29 00:00:00,0.8533104439458201,0.8078125715255737,1.1781594463865565e-06,1.132683147122231e-06
2010-07-29 00:30:00,0.7262954033844958,0.8213327527046204,8.705994088836539e-07,1.1916937054814399e-06
2010-07-29 01:00:00,0.6451091471699086,0.7966035008430481,5.636890163013765e-07,9.238228887295562e-07
