date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.608833372592926,3.255753551478152e-07,1.188269961202451e-06
2021-05-28 12:00:00,0.2123175531973311,0.5508792400360107,3.5558777893032605e-07,9.226082463430224e-07
2021-05-28 12:30:00,0.3164377406014356,0.5562092661857605,2.8028319219683304e-07,4.926596567138291e-07
2021-05-28 13:00:00,0.47543639755988143,0.5592742562294006,4.881275764844812e-07,5.742033817447347e-07
2021-05-28 13:30:00,0.24433601565205534,0.608833372592926,3.18783171237984e-07,7.943398469224298e-07
2021-05-28 14:00:00,0.29185277356141076,0.5786813497543335,3.976880766642752e-07,7.885300186700586e-07
2021-05-28 14:30:00,0.24933722448029694,0.5974310636520386,3.3235068250220305e-07,7.963376594354543e-07
2021-05-28 15:00:00,0.16359022526531602,0.5786813497543335,2.48915067494958e-07,8.805080315682703e-07
2021-05-28 15:30:00,0.32676738979042597,0.5554631352424622,7.247365610522507e-07,1.2319602720611447e-06
2021-05-28 16:00:00,0.44239150403109334,0.5432323813438416,2.245941758248874e-06,2.757892677810915e-06
2021-05-28 16:30:00,0.19682895134403425,0.6187140941619873,2.240665569883781e-07,7.043330561505912e-07
2021-05-28 17:00:00,0.5923997349311261,0.5265901684761047,1.6848721417272754e-07,1.4977000370805597e-07
2021-05-28 17:30:00,0.20475578378523498,0.6187140941619873,4.351052037345004e-08,1.3147649214936162e-07
2021-05-28 18:00:00,0.407088493755153,0.5791844725608826,8.23065877098595e-08,1.1710155978933898e-07
2021-05-28 18:30:00,1.0899823791704133,0.6187140941619873,4.638123238245157e-07,2.632769366553087e-07
2021-05-28 19:00:00,0.15180914467354523,0.7470059990882874,4.5921917437666334e-08,2.259675982586028e-07
2021-05-28 19:30:00,0.5266972664996754,0.5364590883255005,1.5080339715462996e-07,1.5359839152309521e-07
2021-05-28 20:00:00,0.3255450852554872,0.5952013731002808,1.3661962860096838e-07,2.497847278877823e-07
2021-05-30 18:30:00,1.502911740782708,0.6471166014671326,6.39523170572827e-07,2.753628503061959e-07
2021-05-30 19:00:00,0.5730313595941857,1.0554033517837524,1.6233507616358357e-07,2.9898709839623795e-07
2021-05-30 19:30:00,0.690330769378697,0.6760075688362122,1.728248284097503e-07,1.69239004358678e-07
2021-05-30 20:00:00,1.0475859359247202,0.7762256860733032,4.272090654995544e-07,3.165474435960316e-07
2021-05-30 20:30:00,0.7750584704562088,0.9024816155433655,5.435610404896605e-07,6.329249529765098e-07
2021-05-30 21:00:00,0.365687797134578,0.8122363686561584,1.906177820759386e-07,4.2338491010044026e-07
2021-05-30 21:30:00,0.4559944694999627,0.6977907419204712,2.647636122293033e-07,4.051575397693383e-07
2021-05-30 22:00:00,0.4267427434785074,0.6850553750991821,2.578420282846092e-07,4.139169794969063e-07
2021-05-30 22:30:00,0.33257182704294197,0.6850553750991821,1.270778231078014e-07,2.6176404222195803e-07
2021-05-30 23:00:00,0.30172689575521666,0.5995289087295532,1.2359833810838896e-07,2.4558890112012044e-07
2021-05-30 23:30:00,0.2623998900337282,0.5995289087295532,9.53634434980399e-08,2.1788553800736494e-07
2021-05-31 00:00:00,0.39157851414067857,0.5794687271118164,8.832813288722836e-08,1.3071041664440616e-07
2021-05-31 00:30:00,0.2370817019125955,0.6022793054580688,6.357520879235992e-08,1.6150564251445506e-07
2021-05-31 01:00:00,0.2850670764162556,0.5824680924415588,6.005671347034752e-08,1.2271188863039054e-07
2021-05-31 01:30:00,0.29831322595658544,0.6022793054580688,1.1306426027516392e-07,2.2827101926941162e-07
2021-05-31 02:00:00,0.4428064292854262,0.6022793054580688,1.4844618320509498e-07,2.0190778228523886e-07
2021-05-31 02:30:00,0.27204078202535076,0.6022793054580688,1.6606131205677557e-07,3.6764815534051166e-07
2021-05-31 03:00:00,0.14448255534817292,0.5703855156898499,8.833275341214485e-08,3.4871838323925184e-07
2021-05-31 03:30:00,0.18137018662005172,0.5351529717445374,2.012366629314971e-07,5.937712266754558e-07
2021-05-31 04:00:00,0.13722812969431508,0.48366257548332214,9.88777469616759e-08,3.484960835653914e-07
2021-05-31 04:30:00,0.21323655848275846,0.48366257548332214,1.5544367607368214e-07,3.525769185515688e-07
2021-05-31 05:00:00,0.8302205320732375,0.4894172251224518,3.925224020111721e-07,2.3139300627867475e-07
2021-05-31 05:30:00,0.2636402683975759,0.6381687521934509,1.2378700447575274e-07,2.996393482080926e-07
2021-05-31 06:00:00,0.9246710015902638,0.575480043888092,5.204867326013206e-07,3.239311357287529e-07
2021-05-31 06:30:00,0.44790849340706007,0.6381687521934509,2.796842366857508e-07,3.984870636773463e-07
2021-05-31 07:00:00,0.5501939286469018,0.6661816835403442,2.550868993151967e-07,3.088624050301777e-07
2021-05-31 07:30:00,0.09149610429144751,0.6661816835403442,5.663075850869938e-08,4.123276541186951e-07
2021-05-31 08:00:00,0.12813994742210977,0.5421093106269836,5.663370663907409e-08,2.3959475777857155e-07
2021-05-31 08:30:00,0.3145937382196093,0.5421093106269836,1.771204620323836e-07,3.052147576544588e-07
2021-05-31 09:00:00,0.09724718470806468,0.5975386500358582,1.0272434196841706e-07,6.311932300137776e-07
2021-05-31 09:30:00,0.3920579677700252,0.4934374690055847,2.624093866002536e-07,3.302639767884771e-07
2021-05-31 10:00:00,0.09643471259901597,0.548866868019104,3.906457249784833e-07,2.223395391507397e-06
2021-05-31 10:30:00,0.05595333959962839,0.4790286421775818,2.131539157766977e-07,1.8248567749479652e-06
2021-05-31 11:00:00,0.10139557066465442,0.46155744791030884,2.2378586768143997e-07,1.0186838861733975e-06
2021-05-31 11:30:00,0.1613787548960696,0.46155744791030884,3.056772735466082e-07,8.742639162956514e-07
2021-05-31 12:00:00,0.10077842989621083,0.46155744791030884,1.6358373820188116e-07,7.492009232714511e-07
2021-05-31 12:30:00,0.2774132936239493,0.46155744791030884,2.3821362121310049e-07,3.9633742719494415e-07
2021-05-31 13:00:00,0.2498218232884398,0.531676709651947,2.027581098485604e-07,4.3151460220937e-07
2021-05-31 13:30:00,0.15540691344887417,0.5022696852684021,2.0275810984856038e-07,6.553070887207064e-07
2021-05-31 14:00:00,0.16086717823799224,0.47853878140449524,2.027581098485604e-07,6.031536070289181e-07
2021-05-31 14:30:00,0.16773074673980062,0.47853878140449524,2.0275810984856038e-07,5.784724666928661e-07
2021-05-31 15:00:00,0.13325527135944698,0.47853878140449524,2.0275810984856043e-07,7.281334375514761e-07
2021-05-31 15:30:00,0.10393022268166259,0.4761790633201599,2.027581098485604e-07,9.289806596872488e-07
2021-05-31 16:00:00,0.039938019247811124,0.4761790633201599,2.027581098485604e-07,2.417475093824167e-06
2021-05-31 16:30:00,0.17811076616873545,0.4761790633201599,2.027581098485604e-07,5.420737269570023e-07
2021-05-31 17:00:00,0.7128959376483404,0.4761790633201599,2.027581098485604e-07,1.3543234254741914e-07
2021-05-31 17:30:00,1.022627089943533,0.5782155990600586,2.0275810984856038e-07,1.1464384535015995e-07
2021-05-31 18:00:00,1.122864152789833,0.7270726561546326,2.027581098485604e-07,1.3128914759475647e-07
2021-05-31 18:30:00,2.9300308408257885,0.7911605834960938,1.342972535993752e-06,3.626265363461474e-07
2021-05-31 19:00:00,0.7383092317412879,1.6979260444641113,2.091569394245329e-07,4.810084982843064e-07
2021-05-31 19:30:00,1.1756226927288096,0.8225173354148865,2.9431802718039906e-07,2.0591783484467913e-07
2021-05-31 20:00:00,0.5092162223514414,1.0854734182357788,2.1612497161978307e-07,4.6070392382025525e-07
2021-05-31 20:30:00,0.40413210268100663,0.779503583908081,2.8342437971068376e-07,5.466784704450703e-07
2021-05-31 21:00:00,0.4208881146457412,0.779503583908081,2.1939140311638374e-07,4.063226759249e-07
2021-05-31 21:30:00,0.31076724404129774,0.7039660215377808,1.8044047373018884e-07,4.0874308619010476e-07
2021-05-31 22:00:00,0.9672776492189537,0.6726111173629761,5.844383643316594e-07,4.063980405009081e-07
2021-05-31 22:30:00,0.8248531533242135,0.7215141654014587,3.151816677920588e-07,2.7569517928173946e-07
2021-05-31 23:00:00,0.5625463691797103,0.7123868465423584,2.304395044581249e-07,2.9181962748970183e-07
2021-05-31 23:30:00,0.5067730031880275,0.6731327176094055,1.8417545315907546e-07,2.4463521640262685e-07
2021-06-01 00:00:00,0.4235821277163986,0.6731327176094055,9.554716899545604e-08,1.5183814735653336e-07
2021-06-01 00:30:00,0.38273855898770365,0.7045791745185852,1.0263417043252419e-07,1.889381077046667e-07
