date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.6638801706358681,1.0022071599960327,4.575477646798994e-07,6.907235162080017e-07
2009-09-17 20:30:00,0.8622302013151865,0.9982569813728333,1.1111587555402114e-06,1.2864568921845172e-06
2009-09-17 21:00:00,0.8232888026811874,1.03873610496521,1.1109230051106055e-06,1.4016416007199085e-06
2009-09-17 21:30:00,1.3119894204721105,1.0264391899108887,1.949062674020289e-06,1.5248555216908957e-06
2009-09-17 22:00:00,1.6694679795730363,1.1458486318588257,2.347751571687973e-06,1.611392347309996e-06
2009-09-17 22:30:00,1.688585005705488,1.3371208906173706,1.901279225521184e-06,1.5055446795697717e-06
2009-09-17 23:00:00,1.2383920380050635,1.4402341842651367,1.4503465207930512e-06,1.6867345510724437e-06
2009-09-17 23:30:00,1.5262917334986643,1.2710349559783936,1.7866500125192948e-06,1.487850959400643e-06
2009-09-18 00:00:00,1.0592655043648311,1.3826255798339844,1.2255845212159536e-06,1.5997165038408896e-06
2009-09-18 00:30:00,0.7256229689868771,1.2455025911331177,7.239757933474923e-07,1.2426752805123286e-06
2009-09-18 01:00:00,0.6621296219514953,1.1559685468673706,8.342536861654752e-07,1.456468626902932e-06
2009-09-18 01:30:00,2.6974392109717003,1.0294033288955688,2.8862554170158926e-06,1.1014598298394052e-06
2009-09-18 02:00:00,1.0814989954927114,1.7467076778411865,1.388929372472973e-06,2.2432324107452514e-06
2009-09-18 02:30:00,0.9137943489769683,1.1915786266326904,1.4453529258589236e-06,1.884725656623562e-06
2009-09-18 03:00:00,1.0064028121971602,1.0769344568252563,1.7841203447949191e-06,1.9091567026108384e-06
2009-09-18 03:30:00,1.1695962850762205,1.4343736171722412,4.959136127553507e-06,6.08180285461911e-06
2009-09-18 04:00:00,0.4377906697965854,1.4525039196014404,1.3347592284498097e-06,4.428470373633953e-06
2009-09-18 04:30:00,1.7298167816322214,1.1719865798950195,3.799632562908536e-06,2.5743295009885653e-06
2009-09-18 05:00:00,0.6427671110265701,1.5415939092636108,1.4463756773119114e-06,3.468945278002723e-06
2009-09-18 05:30:00,1.1891339171752486,1.1958825588226318,2.166995384892806e-06,2.179293642551552e-06
2009-09-18 06:00:00,1.2310951471721947,1.088848352432251,2.185184176793376e-06,1.9326972380061635e-06
2009-09-18 06:30:00,1.0245535646382966,1.1267727613449097,1.7101802001672919e-06,1.880804023379864e-06
2009-09-18 07:00:00,1.513901847787166,1.1171083450317383,2.099177613833431e-06,1.5489833991184969e-06
2009-09-18 07:30:00,0.3361779721027075,1.2238484621047974,4.6821836401516246e-07,1.7045385845629169e-06
2009-09-18 08:00:00,0.6167800113468632,0.8930321335792542,8.751415290449986e-07,1.2671122482718578e-06
2009-09-18 08:30:00,1.0400334322464526,0.9269487261772156,1.722563372212819e-06,1.5352659579253132e-06
2009-09-18 09:00:00,0.7634832431623998,1.0770094394683838,1.5364763510486664e-06,2.167433992061252e-06
2009-09-18 09:30:00,0.9725716754781931,0.975803554058075,2.059449267687519e-06,2.0662928661002736e-06
2009-09-18 10:00:00,0.6084039962622643,1.0421990156173706,9.147444350093312e-06,1.5669616826402874e-05
2009-09-18 10:30:00,0.44442905733945937,0.8725231885910034,5.58586987311567e-06,1.0966431902364677e-05
2009-09-18 11:00:00,1.6990835124229557,0.8564397096633911,7.353059017010804e-06,3.7063815189908556e-06
2009-09-18 11:30:00,0.531470162567968,1.2313894033432007,2.199147935776785e-06,5.095314196783885e-06
2009-09-18 12:00:00,0.9473538499868975,0.8912490010261536,2.9891731048278213e-06,2.812146215069361e-06
2009-09-18 12:30:00,0.7579967373536151,0.9937496185302734,1.5977657995073455e-06,2.094704469711224e-06
2009-09-18 13:00:00,1.065436606005991,0.9366405010223389,2.3891398725369464e-06,2.100326903178385e-06
2009-09-18 13:30:00,0.39187379768021613,1.01771080493927,1.1635198256812084e-06,3.0217041949896174e-06
2009-09-18 14:00:00,0.6305760543600585,0.8451781868934631,1.558588014139197e-06,2.0890177842875736e-06
2009-09-18 14:30:00,0.456785909344694,0.8720806241035461,1.332807242522602e-06,2.5445517212566762e-06
2009-09-18 15:00:00,0.5861035933731986,0.813960611820221,1.973601556452785e-06,2.740870297576832e-06
2009-09-18 15:30:00,0.5696383519783744,0.8408631682395935,2.097472276530452e-06,3.0961524581565823e-06
2009-09-18 16:00:00,0.8549213785190966,0.7550371289253235,4.3599814957752334e-06,3.850585554943093e-06
2009-09-18 16:30:00,1.316689202217234,0.8828096389770508,2.1781802257473875e-06,1.460419433440261e-06
2009-09-18 17:00:00,0.8625813753770712,1.0727084875106812,7.12465671714972e-07,8.860242000640865e-07
2009-09-18 17:30:00,0.6285717677653949,0.972844660282135,4.664568065707854e-07,7.219382683029055e-07
2009-09-18 18:00:00,2.2097187030583143,0.907296895980835,1.58533413465448e-06,6.509284360374599e-07
2009-09-18 18:30:00,0.7756026903365658,1.536548376083374,5.641129698412054e-07,1.1175655764692348e-06
2009-09-18 19:00:00,0.5864843842180125,1.0548570156097412,3.612937433811083e-07,6.498267475776425e-07
2009-09-18 19:30:00,0.5076151935223848,0.9520168900489807,3.173805668561404e-07,5.952376210879533e-07
2009-09-18 20:00:00,0.5365057971727656,0.9133622646331787,3.6976104889393987e-07,6.294914067483114e-07
2009-09-20 18:30:00,7.1235864847141706,0.9133622646331787,5.1811418112397065e-06,6.643085513531779e-07
2009-09-20 19:00:00,1.357135805314487,2.6434619426727295,8.360404617292227e-07,1.6284598302257651e-06
2009-09-20 19:30:00,2.4045732403873834,1.348945140838623,1.50343178813382e-06,8.434124488795836e-07
2009-09-20 20:00:00,1.1268595011659488,1.7991652488708496,7.232665654123585e-07,1.1547811140729389e-06
2009-09-20 20:30:00,1.035636127977952,1.3559919595718384,1.3346275152519365e-06,1.7474710767752352e-06
2009-09-20 21:00:00,1.1891292498184611,1.3559919595718384,1.5009905688335975e-06,1.711614732412177e-06
2009-09-20 21:30:00,0.6375156322039738,1.2018004655838013,9.470792244544824e-07,1.7853683821983113e-06
2009-09-20 22:00:00,0.48555105467676735,1.083072543144226,7.247911429099226e-07,1.6167226470601277e-06
2009-09-20 22:30:00,1.0380620501360642,0.9600110650062561,1.1688163782438911e-06,1.080934088600577e-06
2009-09-20 23:00:00,0.571408036669025,1.0890687704086304,6.692062226684956e-07,1.2754661315579816e-06
2009-09-20 23:30:00,0.7622338084182358,0.9253938794136047,8.922573669657254e-07,1.0832496500846984e-06
2009-09-21 00:00:00,0.6752715865877473,0.9553194642066956,7.812983626188584e-07,1.105317546284213e-06
2009-09-21 00:30:00,1.156371524271489,0.9023759961128235,1.0596710626456255e-06,8.269156673580298e-07
2009-09-21 01:00:00,0.7727358780517243,1.053788661956787,8.911520768636869e-07,1.215274172393659e-06
2009-09-21 01:30:00,0.8334683346102548,0.9800702333450317,8.918097156352566e-07,1.0486735006084276e-06
2009-09-21 02:00:00,0.6074608344159839,0.9920050501823425,7.801396016673296e-07,1.2739955909178342e-06
2009-09-21 02:30:00,0.8501226054077696,0.957179605960846,1.2258478171544642e-06,1.3802203624841398e-06
2009-09-21 03:00:00,1.550863386130118,1.0278812646865845,2.737368343282819e-06,1.8142730428549141e-06
2009-09-21 03:30:00,1.2287970481397228,1.226217269897461,5.2515815267093765e-06,5.240556178153584e-06
2009-09-21 04:00:00,1.1736481655553233,1.1272754669189453,3.251974460881246e-06,3.12348379726206e-06
2009-09-21 04:30:00,0.9920387010049138,1.1359782218933105,2.4298869080451432e-06,2.782450529809808e-06
2009-09-21 05:00:00,0.9742645064986675,1.0826252698898315,2.19232201102728e-06,2.436158962008818e-06
