date,true_adj,pred_adj,true_raw,pred_raw
2017-08-16 14:30:00,9.499066332856781,2.1703429222106934,2.4366499930287293e-06,5.567248275741009e-07
2017-08-16 15:00:00,1.8964604843011552,5.293749809265137,8.079120110893044e-07,2.255192813143717e-06
2017-08-16 15:30:00,1.9155640212032417,1.9072669744491577,7.713767520977877e-07,7.680356218059645e-07
2017-08-16 16:00:00,2.2525931604830007,2.0098447799682617,1.6978789460791331e-06,1.5149087712152413e-06
2017-08-16 16:30:00,1.1084078241604032,2.109916925430298,3.475041333232759e-07,6.614937539900124e-07
2017-08-16 17:00:00,0.6613727406150101,1.911454677581787,1.2131548260966086e-07,3.506177870011618e-07
2017-08-16 17:30:00,1.8502637477889223,1.4047725200653076,1.5749966476818744e-07,1.1957819594652086e-07
2017-08-16 18:00:00,0.8516669654090332,1.6997750997543335,5.518666671266518e-08,1.101427268246545e-07
2017-08-16 18:30:00,1.8637035140438543,1.2942017316818237,5.554796362769293e-07,3.8573877323637175e-07
2017-08-16 19:00:00,2.2079247895867438,1.5516209602355957,3.4094881203154893e-07,2.396020578285163e-07
2017-08-16 19:30:00,1.3000309482429557,1.7483124732971191,1.913393080161611e-07,2.573176425444428e-07
2017-08-16 20:00:00,1.2627637409939512,1.5435525178909302,1.419519847336035e-07,1.735164990425696e-07
2017-08-16 20:30:00,0.94483078163746,1.4342683553695679,2.3682525726423578e-07,3.595045576919879e-07
2017-08-16 21:00:00,1.1272440418353922,1.4257763624191284,2.3664146222357886e-07,2.9931211936797886e-07
2017-08-16 21:30:00,0.8067142504279803,1.3738107681274414,1.8524386472362477e-07,3.1546488233205997e-07
2017-08-16 22:00:00,0.8161215492977791,1.2100650072097778,2.058409105482279e-07,3.0520071810495253e-07
2017-08-16 22:30:00,1.1493549556286409,1.2100650072097778,2.059996993361041e-07,2.168808046997237e-07
2017-08-16 23:00:00,0.7923379164016228,1.280487298965454,1.1327224497103137e-07,1.830578443972748e-07
2017-08-16 23:30:00,0.5371959655878302,1.2100650072097778,8.23234199348029e-08,1.8543826856170565e-07
2017-08-17 00:00:00,1.3296901678444735,1.0907050371170044,1.8512281749318086e-07,1.5185070507998303e-07
2017-08-17 00:30:00,1.0445667581895801,1.3073713779449463,1.337043318862463e-07,1.6734326958507836e-07
2017-08-17 01:00:00,0.8776887763672605,1.2535768747329712,1.1311357693804948e-07,1.615567705613842e-07
2017-08-17 01:30:00,0.9351824229114443,1.1995341777801514,1.3371268386427294e-07,1.7150978287056208e-07
2017-08-17 02:00:00,1.0949132272728317,1.2535768747329712,1.852062865148472e-07,2.1204449087574034e-07
2017-08-17 02:30:00,1.1018747839516012,1.18280827999115,2.3648499461747182e-07,2.5385498770021265e-07
2017-08-17 03:00:00,0.560990765979663,1.1681164503097534,1.233901848826805e-07,2.569277669241459e-07
2017-08-17 03:30:00,1.3842571063347646,0.9723511934280396,5.960019323655801e-07,4.186528554334467e-07
2017-08-17 04:00:00,1.5878489374799718,1.1426206827163696,4.721994752797057e-07,3.397961065985941e-07
2017-08-17 04:30:00,0.9017891102040971,1.2899090051651,2.698047777686944e-07,3.859257209278577e-07
2017-08-17 05:00:00,1.2272272647934925,0.9982778429985046,3.688901054299539e-07,3.000705976118223e-07
2017-08-17 05:30:00,2.368864247715044,1.0910102128982544,6.80180532827947e-07,3.132656962701282e-07
2017-08-17 06:00:00,0.690934746284031,1.687789797782898,1.8781980455299523e-07,4.587992594829064e-07
2017-08-17 06:30:00,1.0309610700305347,1.0918056964874268,3.065700640017541e-07,3.2466302751831033e-07
2017-08-17 07:00:00,0.8753997349142978,1.185200572013855,2.3831092144737858e-07,3.226483047133132e-07
2017-08-17 07:30:00,1.685388644472046,1.1349478960037231,4.1375089800409057e-07,2.7862161804614094e-07
2017-08-17 08:00:00,4.085659384748257,1.3890273571014404,1.0112435151725e-06,3.437988277998796e-07
2017-08-17 08:30:00,2.807398239042093,2.2588186264038086,6.93242295868268e-07,5.577792949861237e-07
2017-08-17 09:00:00,0.8300465261031437,2.0721399784088135,2.4166154659956296e-07,6.032873293307821e-07
2017-08-17 09:30:00,1.251912413613098,1.486943244934082,3.189409949791061e-07,3.7881816080729614e-07
2017-08-17 10:00:00,1.888656968262275,1.5709121227264404,2.829906650336753e-06,2.35380735512201e-06
2017-08-17 10:30:00,3.319569129108559,1.7642768621444702,3.663580729041377e-06,1.9471113453154104e-06
2017-08-17 11:00:00,3.575479920346104,2.3124661445617676,3.4004108629246867e-06,2.199239031763948e-06
2017-08-17 11:30:00,4.814811119582539,2.422028064727783,2.736956331044624e-06,1.3767902584513473e-06
2017-08-17 12:00:00,4.348550991075635,3.5351645946502686,1.7747340928382036e-06,1.4427741891025823e-06
2017-08-17 12:30:00,6.869157258225672,3.3016653060913086,2.2416334412837496e-06,1.0774427027708433e-06
2017-08-17 13:00:00,10.817085193202677,5.0157036781311035,2.984869753961524e-06,1.3840347872174318e-06
2017-08-17 13:30:00,3.964940275329226,5.8519182205200195,1.611099898814878e-06,2.3778478862887525e-06
2017-08-17 14:00:00,5.105146664310424,4.021276473999023,1.8353165514248292e-06,1.44566175192982e-06
2017-08-17 14:30:00,7.545853171030141,5.126452922821045,2.1616187192964887e-06,1.4685465447572918e-06
2017-08-17 15:00:00,4.324243812980714,5.985518455505371,2.411385075052139e-06,3.3377835511327946e-06
2017-08-17 15:30:00,6.852520166148871,4.089311599731445,2.8807686353966662e-06,1.7191281909777578e-06
2017-08-17 16:00:00,5.033989837921251,5.149930000305176,4.152213685264429e-06,4.2478452507665765e-06
2017-08-17 16:30:00,6.168397182410981,4.87739372253418,2.0833929257140177e-06,1.6473529957547144e-06
2017-08-17 17:00:00,7.633782904274614,5.035874366760254,1.3878378658985174e-06,9.155326031323277e-07
2017-08-17 17:30:00,5.71979634676158,5.249217987060547,5.624615960416303e-07,5.161868269390638e-07
2017-08-17 18:00:00,4.341502432465472,4.931446075439453,2.813224623050008e-07,3.1954987340157233e-07
2017-08-17 18:30:00,1.3982646260349267,4.398688316345215,4.167548754594993e-07,1.3110356704524215e-06
2017-08-17 19:00:00,1.43037673844114,2.2439098358154297,2.2087946656024826e-07,3.4650564024437373e-07
2017-08-17 19:30:00,1.2303368270858042,2.2439098358154297,1.8355538283077718e-07,3.347715193785082e-07
2017-08-17 20:00:00,2.193884270816239,2.2827088832855225,2.91560876599708e-07,3.033654107857972e-07
2017-08-17 20:30:00,3.894585415731762,2.298245668411255,9.76191939280111e-07,5.760636002296938e-07
2017-08-17 21:00:00,4.470869930108857,2.7449915409088135,1.0051267214739628e-06,6.171202453031907e-07
2017-08-17 21:30:00,1.6094945122416509,2.8226373195648193,3.6958437704668533e-07,6.481554596462408e-07
2017-08-17 22:00:00,1.0045910265808915,2.3082165718078613,2.5337638960509735e-07,5.821748014033627e-07
2017-08-17 22:30:00,2.1235969717589906,1.8988869190216064,4.017623807449883e-07,3.592495843124695e-07
2017-08-17 23:00:00,1.9223388732663087,2.5638866424560547,2.7481663474954177e-07,3.665319932701917e-07
2017-08-17 23:30:00,1.5007185862978316,2.3351876735687256,2.2188261883311725e-07,3.4525963842191936e-07
2017-08-18 00:00:00,1.7461827212407912,1.9487595558166504,2.4310796081017174e-07,2.713112184429825e-07
2017-08-18 00:30:00,1.2394890809797958,2.1700587272644043,1.586543494261028e-07,2.777670742516067e-07
2017-08-18 01:00:00,1.5598227208749094,1.8755139112472534,2.0102470499585529e-07,2.4170992362044035e-07
2017-08-18 01:30:00,1.404682952480336,1.8212088346481323,2.008420207148423e-07,2.603970254273976e-07
2017-08-18 02:00:00,1.028695893316596,1.6267573833465576,1.795667318289266e-07,2.839629366695801e-07
2017-08-18 02:30:00,0.930746189991195,1.540543794631958,2.006617120725999e-07,3.32129380359422e-07
2017-08-18 03:00:00,1.210995126735738,1.5369069576263428,2.538696613170087e-07,3.2219291407065857e-07
2017-08-18 03:30:00,3.508228793130755,1.5751142501831055,1.6957590092577678e-06,7.613568948491164e-07
2017-08-18 04:00:00,2.2296202555099094,2.586796998977661,7.201205468224434e-07,8.354811384669759e-07
2017-08-18 04:30:00,1.6764139852122086,2.319453477859497,4.897144611357906e-07,6.775593141426311e-07
2017-08-18 05:00:00,2.1232267055296243,1.850895643234253,6.560583077815519e-07,5.719104137198638e-07
2017-08-18 05:30:00,1.5857581550641031,2.0282421112060547,4.659352827245273e-07,5.959481012288303e-07
2017-08-18 06:00:00,2.039354647835782,1.9896937608718872,5.543666654930416e-07,5.408671300685301e-07
2017-08-18 06:30:00,1.4123425582402587,1.814834475517273,4.34469401390492e-07,5.582852712328196e-07
2017-08-18 07:00:00,0.9432800911917651,1.653193473815918,2.5679005687257184e-07,4.5005046764657115e-07
2017-08-18 07:30:00,1.5837044440673285,1.5808043479919434,3.9582956495916573e-07,3.95104717736466e-07
2017-08-18 08:00:00,1.4839057755444776,1.6621111631393433,3.84825976105091e-07,4.310405426622011e-07
2017-08-18 08:30:00,1.3728240933467537,1.5387924909591675,3.3899705181111203e-07,3.7998030506044987e-07
2017-08-18 09:00:00,1.0848234737413578,1.4699277877807617,3.065203526377576e-07,4.1533281199077426e-07
2017-08-18 09:30:00,2.972579650174186,1.3526365756988525,8.525923522490287e-07,3.8796188345889354e-07
2017-08-18 10:00:00,2.997298377190416,2.164571523666382,4.77187859941029e-06,3.446127555828698e-06
2017-08-18 10:30:00,3.6209215933677767,2.8810665607452393,4.38016882631508e-06,3.4851784581664463e-06
2017-08-18 11:00:00,2.6512944106081093,2.709007978439331,2.521476980849784e-06,2.5763646735129916e-06
2017-08-18 11:30:00,7.191506203942153,2.866103172302246,4.087977273827668e-06,1.6292226274371175e-06
2017-08-18 12:00:00,7.21592340811698,5.000399589538574,2.9449684067121257e-06,2.0407670618513654e-06
2017-08-18 12:30:00,4.73751203738086,5.000399589538574,1.6673083554462712e-06,1.7598283551416594e-06
2017-08-18 13:00:00,12.529264071881242,4.793153762817383,4.083573560605279e-06,1.562198375376559e-06
2017-08-18 13:30:00,5.404224273196675,9.616103172302246,2.1959335009143644e-06,3.907373572380776e-06
2017-08-18 14:00:00,3.421471045168313,5.469271183013916,1.3568286129422434e-06,2.1689102538316812e-06
2017-08-18 14:30:00,3.2155644863059822,4.2489542961120605,1.1251626971622751e-06,1.4867575806028356e-06
2017-08-18 15:00:00,1.243022348876438,4.2489542961120605,6.931629366131359e-07,2.3694003893736937e-06
2017-08-18 15:30:00,2.287470118953013,2.732455253601074,9.977590180669287e-07,1.1918546380805555e-06
2017-08-18 16:00:00,1.8769149842346817,3.1314003467559814,1.9946072675269707e-06,3.327755354738536e-06
2017-08-18 16:30:00,1.5972968209831637,2.750511884689331,5.619695352805764e-07,9.67699844710865e-07
2017-08-18 17:00:00,2.930110781699891,2.7214713096618652,5.327003328642638e-07,4.947692358909262e-07
2017-08-18 17:30:00,2.157604607335214,3.1185007095336914,2.121700944397497e-07,3.066607235648124e-07
2017-08-18 18:00:00,4.30063108042763,2.871093511581421,2.853421692529089e-07,1.9049391482357365e-07
2017-08-18 18:30:00,0.4422063160772804,3.621636152267456,1.427875613418273e-07,1.1694192856333957e-06
2017-08-18 19:00:00,3.0932470953255926,1.9318867921829224,4.77660709932378e-07,2.9832289119662043e-07
2017-08-18 19:30:00,2.8889796463508417,2.8926095962524414,4.588224341025747e-07,4.5939893606984406e-07
2017-08-18 20:00:00,1.9959344206957907,2.8926095962524414,2.78626149990624e-07,4.037991764021943e-07
2017-08-20 18:30:00,5.683365961996168,2.4465889930725098,1.835147840323385e-06,7.899988381566424e-07
2017-08-20 19:00:00,1.7813826828153159,4.036463737487793,2.750819739621361e-07,6.233126792160692e-07
2017-08-20 19:30:00,1.2653976754108105,2.5287015438079834,2.009681315245998e-07,4.016037284701652e-07
2017-08-20 20:00:00,3.3120927664048776,2.0480191707611084,4.873612121957923e-07,3.0135783507832527e-07
2017-08-20 20:30:00,4.999009055527083,2.94305682182312,1.253019724431158e-06,7.376878511129688e-07
2017-08-20 21:00:00,1.1043846094540335,4.068136692047119,2.5492379946919365e-07,9.390432041690392e-07
2017-08-20 21:30:00,3.4105166528378312,2.022254228591919,8.186208748670878e-07,4.853984584523596e-07
2017-08-20 22:00:00,1.080878521138385,2.851801872253418,2.761822357416505e-07,7.286822723997261e-07
2017-08-20 22:30:00,1.806411487504767,2.087352991104126,3.6134081741460233e-07,4.1753821942321415e-07
2017-08-20 23:00:00,1.9242567128555874,2.335282564163208,2.7639476887817145e-07,3.354333547467553e-07
2017-08-20 23:30:00,1.412408841726716,2.2529399394989014,2.2340878816903285e-07,3.563604013450741e-07
2017-08-21 00:00:00,0.9164785996817211,1.8649117946624756,1.275944612122074e-07,2.5963772174373363e-07
2017-08-21 00:30:00,1.5156953543858218,1.546298623085022,2.02020908257211e-07,2.060998942621243e-07
2017-08-21 01:00:00,1.1575859738667598,1.6278891563415527,1.5947991837747114e-07,2.242733029268748e-07
2017-08-21 01:30:00,1.710412457150218,1.546298623085022,2.4455532370725297e-07,2.2109027488416226e-07
2017-08-21 02:00:00,1.4602553887721552,1.9799612760543823,2.552305941961217e-07,3.460673364798115e-07
2017-08-21 02:30:00,2.5678378863351674,1.598557710647583,5.53606076648861e-07,3.446367339612041e-07
2017-08-21 03:00:00,1.4038942105837737,2.24100923538208,3.087871970533227e-07,4.929110435440102e-07
2017-08-21 03:30:00,1.9326634745831617,1.7329083681106567,1.0436849230798607e-06,9.358123442913931e-07
2017-08-21 04:00:00,1.8260198408503399,1.9501901865005493,6.077459895376718e-07,6.490730484776663e-07
2017-08-21 04:30:00,0.9402731188809378,1.9004141092300415,3.0241705058739906e-07,6.112241414409743e-07
2017-08-21 05:00:00,0.8542543370793213,1.6170504093170166,2.719473628716712e-07,5.147794694819163e-07
2017-08-21 05:30:00,2.730436374949906,1.46525239944458,8.316342508645153e-07,4.462854702343625e-07
2017-08-21 06:00:00,1.409247111054723,2.309272289276123,3.830817865054425e-07,6.277395548047772e-07
2017-08-21 06:30:00,1.1593550553327052,1.7274839878082275,3.566445646989802e-07,5.314142307159901e-07
2017-08-21 07:00:00,2.5316225115760584,1.5270977020263672,6.609788392771022e-07,3.9870844169407014e-07
2017-08-21 07:30:00,1.7631297833703523,2.2506940364837646,4.4067496162709813e-07,5.625363019311466e-07
2017-08-21 08:00:00,1.3990331511674474,1.8883390426635742,3.6281569010259385e-07,4.8970893387333e-07
2017-08-21 08:30:00,1.2896894109541726,1.7590969800949097,3.4125259513177673e-07,4.6545812072825494e-07
2017-08-21 09:00:00,1.1065077285412768,1.722279667854309,3.1264730839493257e-07,4.866356452546743e-07
2017-08-21 09:30:00,1.4594871498915516,1.6168392896652222,4.18608659361021e-07,4.637402443038132e-07
2017-08-21 10:00:00,1.9821397796401434,1.530555009841919,3.1556852889537118e-06,2.436735278764963e-06
2017-08-21 10:30:00,3.4277774441927837,2.183940887451172,4.238928401491911e-06,2.70074974403022e-06
2017-08-21 11:00:00,2.100340099091172,2.967008352279663,2.0856897811885613e-06,2.946312839396104e-06
2017-08-21 11:30:00,2.8454071177317997,2.5766725540161133,1.753221537006448e-06,1.5876384744252491e-06
2017-08-21 12:00:00,2.1902951189246,2.8941283226013184,8.93904987870702e-07,1.1811539553543816e-06
2017-08-21 12:30:00,2.35652283211275,2.6578917503356934,8.950033622007074e-07,1.009462764586595e-06
2017-08-21 13:00:00,1.498791438922344,2.6145193576812744,5.377519052572439e-07,9.380643159637752e-07
2017-08-21 13:30:00,0.5321169562865916,2.0519137382507324,3.016954421846765e-07,1.1633777410636638e-06
2017-08-21 14:00:00,1.0322477947792348,1.7026866674423218,4.898919614541409e-07,8.080739096502774e-07
2017-08-21 14:30:00,1.8159894768250675,1.555126667022705,6.354354348869277e-07,5.4415656179434e-07
2017-08-21 15:00:00,1.1735546344542345,1.9502686262130737,6.988895782185566e-07,1.1614477737722173e-06
2017-08-21 15:30:00,3.180750149737631,1.418148159980774,1.4457539131032855e-06,6.44594248253529e-07
2017-08-21 16:00:00,0.9804832699282237,2.436379909515381,1.2853038540852634e-06,3.1938214386312427e-06
2017-08-21 16:30:00,1.250511654767049,1.6845557689666748,4.550996490509118e-07,6.130616506778866e-07
2017-08-21 17:00:00,0.786844367247633,1.6802163124084473,1.4304996895100864e-07,3.054668767112912e-07
2017-08-21 17:30:00,0.9435811974265188,1.4261192083358765,9.988071907773025e-08,1.5095872237348535e-07
2017-08-21 18:00:00,1.0281917421380407,1.4445199966430664,6.821939771695633e-08,9.584232212969829e-08
2017-08-21 18:30:00,0.48628313967909387,1.379307746887207,1.5701988214996558e-07,4.453757948665208e-07
2017-08-21 19:00:00,0.611542452159755,1.220383882522583,1.0053500284929499e-07,2.0062596909395025e-07
2017-08-21 19:30:00,1.4710804192564877,1.1979151964187622,2.497796036353999e-07,2.033979781346893e-07
2017-08-21 20:00:00,1.1758347411573051,1.4043569564819336,1.730193823690439e-07,2.0664551295450117e-07
2017-08-21 20:30:00,5.736814465038175,1.4035370349884033,1.4379533223983917e-06,3.5180164094034933e-07
2017-08-21 21:00:00,2.2776646191743546,3.260636329650879,5.598104022864054e-07,8.014077753348978e-07
2017-08-21 21:30:00,1.803309439928466,2.3127553462982178,4.328454898884533e-07,5.55126978595699e-07
2017-08-21 22:00:00,0.8963704334676926,2.197838306427002,2.32348679693755e-07,5.69702892478412e-07
2017-08-21 22:30:00,1.1614358701120702,1.7321680784225464,2.3232479951765576e-07,3.4648973043304575e-07
2017-08-21 23:00:00,0.9955990356534482,1.740041732788086,1.4773656476435022e-07,2.582041353424938e-07
2017-08-21 23:30:00,1.534245196739523,1.472838282585144,2.426803415777943e-07,2.3296725860129726e-07
2017-08-22 00:00:00,0.9096964670020927,1.551757574081421,1.2665023560189046e-07,2.1603960165097338e-07
2017-08-22 00:30:00,0.871364845432426,1.3724125623703003,1.1614069871514123e-07,1.8292332397231752e-07
2017-08-22 01:00:00,0.8430867427469275,1.3303413391113281,1.1615154982336031e-07,1.8328032039551177e-07
2017-08-22 01:30:00,1.6517899392655397,1.2103962898254395,2.5338941710843173e-07,1.8567833781906303e-07
2017-08-22 02:00:00,1.4884320346781719,1.6800048351287842,2.6387941892675104e-07,2.978427562423231e-07
2017-08-22 02:30:00,2.2033270883047975,1.4049426317214966,4.75020355226337e-07,3.0289481372756056e-07
2017-08-22 03:00:00,1.006221790176497,1.9800969362258911,2.213189596909705e-07,4.355232596741158e-07
2017-08-22 03:30:00,1.6211251264862652,1.3803046941757202,8.75446695811627e-07,7.453978499170776e-07
2017-08-22 04:00:00,1.5542199877943605,1.6927765607833862,5.17284064121365e-07,5.633992265496935e-07
2017-08-22 04:30:00,1.441709967915085,1.5286155939102173,4.63692588402649e-07,4.916437682940603e-07
2017-08-22 05:00:00,0.9399299049395062,1.5199096202850342,2.904300427561119e-07,4.696386546326755e-07
2017-08-22 05:30:00,2.4470909532975536,1.3172330856323242,7.453331161325011e-07,4.0120185931960775e-07
2017-08-22 06:00:00,0.9600027729180566,1.8964186906814575,2.883508934201336e-07,5.69617129432307e-07
2017-08-22 06:30:00,1.260607584123825,1.3736339807510376,3.8779219621124105e-07,4.2256174315821884e-07
2017-08-22 07:00:00,1.304536965815027,1.4621585607528687,3.406002772987207e-07,3.8175354497217024e-07
2017-08-22 07:30:00,1.2873265756272205,1.4842857122421265,3.362386882090095e-07,3.8768272966671677e-07
2017-08-22 08:00:00,0.9073764454535946,1.4842857122421265,2.433965886953436e-07,3.9814795812599505e-07
2017-08-22 08:30:00,1.6179407213793369,1.301660180091858,4.281080896303464e-07,3.44420067857583e-07
2017-08-22 09:00:00,1.2889752225001099,1.6016732454299927,3.752750430271485e-07,4.6631462389815005e-07
2017-08-22 09:30:00,0.5840729022060283,1.4112826585769653,1.777563626600911e-07,4.295088355004931e-07
2017-08-22 10:00:00,1.0949956938733743,1.1652274131774902,1.8395617077569324e-06,1.957549004167913e-06
2017-08-22 10:30:00,0.5772530076280877,1.3023998737335205,7.914379945199077e-07,1.7856446488967308e-06
2017-08-22 11:00:00,0.5751532673443097,1.1652274131774902,6.380838983666775e-07,1.2927212492716585e-06
2017-08-22 11:30:00,1.2807941857560852,1.1414861679077148,9.763405359711244e-07,8.701469989268713e-07
2017-08-22 12:00:00,1.8827838324699413,1.279025673866272,8.159309206529962e-07,5.54283809760294e-07
2017-08-22 12:30:00,1.0479196601030314,1.4790056943893433,4.33961101398243e-07,6.124810560843641e-07
2017-08-22 13:00:00,1.2563741414218466,1.2466312646865845,4.6210146609798637e-07,4.5851798131034074e-07
2017-08-22 13:30:00,0.6336500915415433,1.3879417181015015,3.5926189214505173e-07,7.869241628595393e-07
2017-08-22 14:00:00,0.4978933300809822,1.2504503726959229,2.507151292922961e-07,6.296666533232457e-07
2017-08-22 14:30:00,1.4889905376296295,1.096522569656372,6.656149067252615e-07,4.901722002114666e-07
2017-08-22 15:00:00,1.2190716012113667,1.309286117553711,7.86162876270391e-07,8.443410042643205e-07
2017-08-22 15:30:00,0.8655075374494305,1.2414298057556152,4.1923174188805474e-07,6.013197544557311e-07
2017-08-22 16:00:00,0.6635804857856616,1.136745572090149,8.835539652720361e-07,1.513570816562705e-06
2017-08-22 16:30:00,1.6457412153018727,1.0557379722595215,6.053811212841875e-07,3.883501436837573e-07
2017-08-22 17:00:00,0.6928652647710618,1.3778984546661377,1.2596436949715094e-07,2.5050485122885877e-07
2017-08-22 17:30:00,2.3444945823990597,1.0557379722595215,2.404415160837155e-07,1.0827205170057413e-07
2017-08-22 18:00:00,1.0812196124895654,1.6622812747955322,7.66125936152722e-08,1.1778521061688175e-07
2017-08-22 18:30:00,1.0723031003815056,1.2210074663162231,3.462445902649611e-07,3.9426094145834907e-07
2017-08-22 19:00:00,0.9992899414940857,1.2600401639938354,1.642790566060904e-07,2.0714529470515625e-07
2017-08-22 19:30:00,1.8054925071402466,1.1644707918167114,3.163341754993069e-07,2.0402295017320223e-07
2017-08-22 20:00:00,1.3702651675201132,1.4600127935409546,2.2010883140567767e-07,2.3452519807186984e-07
2017-08-22 20:30:00,1.3000813469114425,1.3213059902191162,3.327381776073483e-07,3.3817033702670993e-07
2017-08-22 21:00:00,0.8133198545454421,1.333774447441101,2.080766738251897e-07,3.412278073694419e-07
2017-08-22 21:30:00,0.6228843137739554,1.2038384675979614,1.5606918146297938e-07,3.016323899911913e-07
2017-08-22 22:00:00,0.8432251389518056,1.0838894844055176,2.1857285827924026e-07,2.8095559740998953e-07
2017-08-22 22:30:00,1.3323606808868917,1.088443398475647,2.811658469194091e-07,2.2969239061643043e-07
2017-08-22 23:00:00,0.970723052906908,1.1956443786621094,1.4584274601703052e-07,1.7963523058582487e-07
2017-08-22 23:30:00,2.2934499586595734,1.123727560043335,3.753501160976084e-07,1.8391125933738164e-07
2017-08-23 00:00:00,2.398388212538073,1.6932960748672485,3.3390965360542084e-07,2.3574494856777325e-07
2017-08-23 00:30:00,1.2518229788458362,1.930079460144043,1.6685042573489917e-07,2.572524910224363e-07
2017-08-23 01:00:00,0.8321986924086192,1.4939755201339722,1.1465150972401207e-07,2.058241023887267e-07
2017-08-23 01:30:00,0.6277201860065893,1.3675037622451782,1.0424876917133442e-07,2.2710849074038298e-07
2017-08-23 02:00:00,1.142906447485681,1.1605443954467773,2.084507172669558e-07,2.1166764102453556e-07
2017-08-23 02:30:00,1.0388342055542927,1.2576814889907837,2.2926685913301123e-07,2.7756564351555326e-07
2017-08-23 03:00:00,1.5432623816068431,1.1612904071807861,3.440013560045633e-07,2.5885778046979806e-07
2017-08-23 03:30:00,1.0020557419377951,1.2758104801177979,5.73102309015696e-07,7.296699189687621e-07
2017-08-23 04:00:00,1.1227234630383658,1.1612904071807861,3.8542942216670656e-07,3.9866940109733373e-07
2017-08-23 04:30:00,1.7448930898914365,1.1925593614578247,6.211304736098131e-07,4.245159576144587e-07
2017-08-23 05:00:00,0.7805717541112014,1.4897723197937012,2.41189780992573e-07,4.6032649483836085e-07
2017-08-23 05:30:00,0.5679742330498001,1.1254491806030273,1.7299316334422337e-07,3.4278846223400936e-07
2017-08-23 06:00:00,0.5435893109253765,0.994561493396759,1.5660117564218635e-07,2.865205330274829e-07
2017-08-23 06:30:00,0.912995565252444,0.9551818370819092,2.866360216497399e-07,2.9988045085141835e-07
2017-08-23 07:00:00,1.056450989087604,1.0209777355194092,2.8670485816786556e-07,2.7707795238797177e-07
2017-08-23 07:30:00,0.6898811545021923,1.0386223793029785,1.935190588892009e-07,2.9134471071181626e-07
2017-08-23 08:00:00,2.0929331421567285,0.9188449382781982,5.427669685143141e-07,2.3828696275030524e-07
2017-08-23 08:30:00,0.8491842666323599,1.533497929573059,2.3529446047372379e-07,4.2490609182786233e-07
2017-08-23 09:00:00,2.3987696972435133,1.0500059127807617,7.180099253335689e-07,3.142922256779644e-07
2017-08-23 09:30:00,1.7586181941488732,1.6506565809249878,5.044051293190635e-07,4.734396863019997e-07
2017-08-23 10:00:00,1.7017215681770361,1.4865400791168213,3.063966564694126e-06,2.6765301590264964e-06
2017-08-23 10:30:00,0.9222460438260182,1.6514497995376587,1.2644378630069308e-06,2.2642066825548262e-06
2017-08-23 11:00:00,1.2956165020778154,1.304489254951477,1.4373769138985143e-06,1.4472204826728197e-06
2017-08-23 11:30:00,1.2364916763808644,1.4943479299545288,1.0218806977690082e-06,1.2349822765011853e-06
2017-08-23 12:00:00,1.461150165368884,1.3280115127563477,6.63718618793882e-07,6.032411916857915e-07
2017-08-23 12:30:00,1.088568214995769,1.2934027910232544,4.496450532200481e-07,5.342542238447321e-07
2017-08-23 13:00:00,1.2502667475405098,1.1363365650177002,4.728327063769673e-07,4.2974596776998336e-07
2017-08-23 13:30:00,1.457528072634877,1.2866158485412598,8.263776810249318e-07,7.294752267552374e-07
