date,true_adj,pred_adj,true_raw,pred_raw
2016-05-31 13:00:00,0.9542873429208619,0.7990469336509705,1.0307185821693793e-06,8.062048791166509e-07
2016-05-31 13:30:00,0.8919233167722107,0.841282308101654,9.369332125271238e-07,9.205081322464253e-07
2016-05-31 14:00:00,0.5351388753595197,0.8202497959136963,4.3868351209721025e-07,1.1437380748555871e-06
2016-05-31 14:30:00,0.8487245843099017,0.6813862323760986,2.3920742626774345e-06,1.7869567749099128e-06
2016-05-31 15:00:00,0.7745978810550246,0.7737549543380737,1.2729787047289737e-06,1.4268389095680544e-06
2016-05-31 15:30:00,0.8869246023402231,0.7675846815109253,1.685385141178372e-06,1.420518012312354e-06
2016-05-31 16:00:00,1.0667593272133862,0.7907137870788574,2.5610964777738393e-06,1.5732705644728036e-06
2016-05-31 16:30:00,1.079818362382986,0.8856819868087769,7.587223905699246e-07,5.584691734632802e-07
2016-05-31 17:00:00,0.9014659014261902,0.9159433841705322,2.236492738992813e-07,2.5120817974902726e-07
2016-05-31 17:30:00,1.079818362382986,0.8096345067024231,2.0057321782736304e-07,1.254577505644202e-07
2016-05-31 18:00:00,0.8258883616940751,0.903945803642273,1.2936829185482715e-07,1.6897993938584467e-07
2016-05-31 18:30:00,0.6603612990391002,0.8092365264892578,3.7609815232817837e-07,6.284635986894103e-07
2016-05-31 19:00:00,0.7905185902893785,0.7765382528305054,1.5235437032079764e-07,1.6501168801295482e-07
2016-05-31 19:30:00,0.7507714608939791,0.8208774924278259,1.429195684242591e-07,1.8957594845596151e-07
2016-05-31 20:00:00,0.9471790060123837,0.7802694439888,2.660767719962957e-07,2.0245947194467707e-07
2016-05-31 20:30:00,0.7282828778213665,0.8477628827095032,3.1325086410868617e-07,4.6806500548030037e-07
2016-05-31 21:00:00,0.7296045533857998,0.7524287104606628,2.99138255035969e-07,3.596327956393097e-07
2016-05-31 21:30:00,0.9294780346444474,0.7705353498458862,5.842558199955983e-07,4.5144879802914446e-07
2016-05-31 22:00:00,0.8144674105265369,0.8324651718139648,5.408542060144426e-07,6.252132158886032e-07
2016-05-31 22:30:00,1.079818362382986,0.8055373430252075,6.623843538378757e-07,4.1055944849688234e-07
2016-05-31 23:00:00,0.7953615593748565,0.930688738822937,2.696780915564796e-07,4.00725895812898e-07
2016-05-31 23:30:00,0.8981431235296615,0.8270758986473083,3.1252493248213416e-07,2.936255469899901e-07
2016-06-01 00:00:00,1.0811128815164603,0.8617383241653442,4.873503969547399e-07,3.4041748292263604e-07
2016-06-01 00:30:00,1.1073495792183754,0.9446402192115784,4.1970673511896917e-07,3.3069690216036674e-07
2016-06-01 01:00:00,0.9975536831650645,0.9647581577301025,2.843600066250562e-07,2.87066147433329e-07
2016-06-01 01:30:00,1.1073495792183754,0.9098783731460571,4.0376328740806275e-07,2.969075471422e-07
2016-06-01 02:00:00,1.0967653984891883,0.9950743913650513,4.848358377211961e-07,4.288526735501094e-07
2016-06-01 02:30:00,0.9012771476956778,1.0096205472946167,6.695603583371278e-07,9.01065303848308e-07
2016-06-01 03:00:00,0.8309946521075714,0.9061407446861267,4.419199516481185e-07,5.727030798100845e-07
2016-06-01 03:30:00,0.6993167987634142,0.8695783615112305,9.860054085221677e-07,1.673420596869223e-06
