date,true_adj,pred_adj,true_raw,pred_raw
2020-05-19 05:30:00,1.0905266040510164,1.1639728546142578,4.844579681456225e-06,5.759411214623391e-06
2020-05-19 06:00:00,1.0593203252388992,1.0828566551208496,4.261513261511208e-06,4.676999038358867e-06
2020-05-19 06:30:00,1.1059757286976633,1.0771113634109497,4.528351687528789e-06,4.513450894559338e-06
2020-05-19 07:00:00,0.9193925636518103,1.0904721021652222,3.1122634772438445e-06,4.595470551437494e-06
2020-05-19 07:30:00,0.9165276274153457,0.9569041728973389,2.915358782744008e-06,3.3826057965372487e-06
2020-05-19 08:00:00,0.8698942287831544,0.9447636604309082,3.365687139339227e-06,4.232336084383422e-06
2020-05-19 08:30:00,0.7781530009328843,0.9309737682342529,3.0065048431236624e-06,4.5962376323838926e-06
2020-05-19 09:00:00,0.49381824474333186,0.8923463225364685,2.150149868818779e-06,7.54115604950762e-06
2020-05-19 09:30:00,0.8318742877609933,0.7839818596839905,3.6448894815280847e-06,3.5479817401894406e-06
2020-05-19 10:00:00,0.9209927032967408,0.868030309677124,1.5114549164504339e-05,1.4477298509811684e-05
2020-05-19 10:30:00,0.8659660024443137,0.8292185664176941,9.524171887964754e-06,9.482193578726936e-06
2020-05-19 11:00:00,0.8670896950955514,0.8236048221588135,7.588489130227036e-06,7.441823746656557e-06
2020-05-19 11:30:00,0.7585619007598747,0.8236048221588135,5.181307777823614e-06,6.639103692856139e-06
2020-05-19 12:00:00,0.7489175183632091,0.8110028505325317,4.756148134337171e-06,6.077617172231493e-06
2020-05-19 12:30:00,0.6995785315792945,0.8110028505325317,3.574552867408709e-06,5.234735281923381e-06
2020-05-19 13:00:00,0.5795108672994496,0.768916666507721,4.01768785700484e-06,7.778829002871543e-06
2020-05-19 13:30:00,0.4930400251099815,0.7436036467552185,1.5136385568422636e-06,3.8103337777640654e-06
2020-05-19 14:00:00,0.4805840928601476,0.707262396812439,1.1801850653001803e-06,2.8574928405459843e-06
