date,true_adj,pred_adj,true_raw,pred_raw
2012-12-24 01:00:00,0.8352806220244384,1.0228192806243896,3.726385622600883e-07,5.817136177956714e-07
2012-12-24 01:30:00,0.9233642291326549,0.9904471039772034,4.658611452330206e-07,5.594982254351484e-07
2012-12-24 02:00:00,1.0494386165239928,1.0070304870605469,5.59346585493179e-07,5.368858405530919e-07
2012-12-24 02:30:00,0.6170040245698448,1.0507299900054932,4.352433707999645e-07,1.311376475388764e-06
2012-12-24 03:00:00,0.5816345852137526,0.8915854692459106,3.785431896606227e-07,9.375906442310319e-07
2012-12-24 03:30:00,0.5972606890486287,0.8199068307876587,7.144949025849832e-07,1.4325823793420262e-06
2012-12-24 04:00:00,0.5814829437342742,0.8106783628463745,4.43542597901483e-07,9.184914226624076e-07
2012-12-24 04:30:00,0.6886996390143858,0.758201003074646,6.061113729521156e-07,7.895504474013225e-07
2012-12-24 05:00:00,0.6858730485707071,0.7924343943595886,4.76882735097505e-07,6.801542124855636e-07
2012-12-24 05:30:00,0.7883747506794007,0.7924343943595886,5.895707858861097e-07,6.364346403949836e-07
2012-12-24 06:00:00,0.6219490389905662,0.8268505334854126,3.411671070026151e-07,6.409056780726762e-07
2012-12-24 06:30:00,1.1282513281124755,0.7768978476524353,1.0540986739098438e-06,5.353978402292236e-07
2012-12-24 07:00:00,0.5769506818683225,0.9751133322715759,3.0067230791226625e-07,8.976964447887482e-07
2012-12-24 07:30:00,1.0818189790193868,0.7847577333450317,9.070517285804497e-07,5.106195133003727e-07
2012-12-24 08:00:00,0.571035449202022,0.9458078145980835,3.735081115021394e-07,1.0738990969592372e-06
2012-12-24 08:30:00,0.5599362258050828,0.7783948183059692,4.658750136952721e-07,9.641850876816703e-07
2012-12-24 09:00:00,0.5471343374221344,0.7783948183059692,8.736594111757855e-07,1.893748665788507e-06
2012-12-24 09:30:00,1.072109238903342,0.7354084849357605,1.943302922272966e-06,9.8704279931339e-07
2012-12-24 10:00:00,0.7829123199233318,0.916161060333252,2.9946385956976456e-06,4.310753932654703e-06
2012-12-24 10:30:00,0.7201746345385216,0.8204631805419922,2.4683715670208453e-06,3.408293766572516e-06
2012-12-24 11:00:00,0.7915927313603736,0.8064324259757996,2.072933517306943e-06,2.2935896618511127e-06
2012-12-24 11:30:00,0.6495137947060827,0.862460196018219,1.1636924304384328e-06,2.170398210547977e-06
2012-12-24 12:00:00,0.5534680027334041,0.7998144626617432,1.0143150896077076e-06,2.260536674787785e-06
2012-12-24 12:30:00,0.5471343374221344,0.7369899749755859,7.638484898764337e-07,1.495621199148012e-06
2012-12-24 13:00:00,0.7346282952177169,0.733056902885437,1.3310222512291129e-06,1.431354202321365e-06
2012-12-24 13:30:00,0.8367750416314798,0.7730190753936768,1.2622262394601673e-06,1.1547017000747006e-06
2012-12-24 14:00:00,0.5423386217281115,0.7475298047065735,4.369304572866258e-07,8.939530312189506e-07
2012-12-24 14:30:00,0.5353132888064767,0.6719788908958435,5.890549764995568e-07,1.0165847498102783e-06
2012-12-24 15:00:00,0.5085334676646004,0.6483574509620667,4.905712718837431e-07,8.789747310271824e-07
2012-12-24 15:30:00,0.5063529718991825,0.6109585762023926,6.038648452734852e-07,9.80381392180946e-07
2012-12-24 16:00:00,0.5002485251128902,0.6359710693359375,9.226784109874184e-07,1.6497556891513755e-06
2012-12-24 16:30:00,0.49945070621340343,0.67082279920578,3.0114578013976235e-07,5.951547527274702e-07
2012-12-24 17:00:00,0.7188449731013691,0.67082279920578,2.9176950014114863e-07,2.7836062216413613e-07
2012-12-24 17:30:00,0.7138955241781415,0.7430371046066284,2.917695001411487e-07,3.406858687794263e-07
2012-12-24 18:00:00,0.9253621336744751,0.7565265893936157,2.917695001411487e-07,2.0966076659894614e-07
2012-12-24 18:30:00,0.49454451984594594,0.8291152715682983,6.068061442431758e-07,1.8122219024265036e-06
2012-12-24 19:00:00,0.721415083751446,0.7122772336006165,2.917695001411487e-07,3.085243469760458e-07
