date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,2.943061664200476,0.9492959976196289,9.652987961652302e-06,3.11360884772912e-06
2021-03-26 15:30:00,0.9495066505983961,1.7603517770767212,3.557378563692009e-06,6.595254148439389e-06
2021-03-26 16:00:00,1.3220389728399238,0.86812424659729,8.019973743693707e-06,5.266360377423735e-06
2021-03-26 16:30:00,1.025395727176295,1.1509202718734741,9.824084749845942e-07,1.1026707047372734e-06
2021-03-26 17:00:00,0.41904954899337155,1.0784693956375122,1.9356025851560217e-07,4.981482870515249e-07
2021-03-26 17:30:00,1.6934771069810453,0.8117700219154358,4.757969888518918e-07,2.2807378409510535e-07
2021-03-26 18:00:00,2.044527145873711,1.208552360534668,5.818948444185023e-07,3.43967253858303e-07
2021-03-26 18:30:00,0.6553079328792917,1.4512888193130493,6.987191153795057e-07,1.547430130343575e-06
2021-03-26 19:00:00,1.252755713065781,0.8625538945198059,6.858847750140614e-07,4.7224896099847566e-07
2021-03-26 19:30:00,0.5886311714096908,0.9919385313987732,4.0960307624930573e-07,6.902472951578843e-07
2021-03-26 20:00:00,0.8248878372234917,0.8021913170814514,4.627502057666743e-07,4.500177845913685e-07
2021-03-28 18:30:00,1.281525675106491,0.8669522404670715,1.2562496158625517e-06,8.498529839969343e-07
2021-03-28 19:00:00,1.4869386619073053,0.9657936096191406,8.141001305722637e-07,5.287727892475869e-07
2021-03-28 19:30:00,0.6570884377742117,1.1130914688110352,4.0758733561191564e-07,6.904428079754729e-07
2021-03-28 20:00:00,0.6708144485889457,0.8669522404670715,3.4408573884572264e-07,4.4469212437590107e-07
2021-03-28 20:30:00,1.2569750904850203,0.8664361238479614,1.158829039661725e-06,7.9878380162612e-07
2021-03-28 21:00:00,1.599554943668254,1.0074000358581543,1.0965256926668625e-06,6.905921090642361e-07
2021-03-28 21:30:00,0.9907994669477596,1.1857978105545044,9.328751189552936e-07,1.1164734242194389e-06
2021-03-28 22:00:00,0.7418347710441492,0.9806699156761169,6.754832006959246e-07,8.929563284486198e-07
2021-03-28 22:30:00,1.2470239261164389,0.8936864137649536,8.871320851322084e-07,6.357679873606536e-07
2021-03-28 23:00:00,0.6992934822908295,1.0291258096694946,4.376067721434034e-07,6.440106122877272e-07
2021-03-28 23:30:00,0.8847978187095619,0.8800430297851562,5.06548100650973e-07,5.038259767400363e-07
2021-03-29 00:00:00,0.6695846143431822,0.8800430297851562,3.495179729428841e-07,4.5937563271932125e-07
2021-03-29 00:30:00,2.103432556029613,0.8800430297851562,1.1252761252820426e-06,4.707977956314222e-07
2021-03-29 01:00:00,1.5400009885688974,1.4478049278259277,5.549227141353937e-07,5.217008599678685e-07
2021-03-29 01:30:00,1.471875742727492,1.1946561336517334,1.3226995455121394e-06,1.0735764434138075e-06
2021-03-29 02:00:00,1.3310035026730922,1.2470457553863525,1.1350680466488343e-06,1.0634696203318436e-06
2021-03-29 02:30:00,1.5003179126037847,1.2259939908981323,1.5363048180428793e-06,1.2554009115572212e-06
2021-03-29 03:00:00,1.2706810246341693,1.3148106336593628,8.165218084505044e-07,8.448788764076958e-07
2021-03-29 03:30:00,1.4931187991657435,1.1736043691635132,2.050585298467466e-06,1.6117778886506026e-06
2021-03-29 04:00:00,1.3179519552466694,1.277793526649475,1.4347455451645088e-06,1.3910283775536093e-06
2021-03-29 04:30:00,0.9113650753299984,1.0112330913543701,1.7544337626377472e-06,1.946685829195556e-06
2021-03-29 05:00:00,0.6496036136527625,0.8864935636520386,7.917895262732233e-07,1.0805301941924075e-06
2021-03-29 05:30:00,1.0942819779480604,0.8864935636520386,8.725717337300874e-07,7.068829071158642e-07
2021-03-29 06:00:00,0.5297904267394019,1.0225164890289307,3.9260020485687516e-07,7.577339317604448e-07
2021-03-29 06:30:00,0.6789674270588743,0.8369305729866028,6.428719383817831e-07,7.924373958225533e-07
2021-03-29 07:00:00,0.42336742089850576,0.8900197744369507,3.7621684584522713e-07,7.908979665178858e-07
2021-03-29 07:30:00,0.4184270189898901,0.7527748346328735,4.739926983469672e-07,8.527407622401862e-07
2021-03-29 08:00:00,1.4199980823087384,0.7218789458274841,1.6317803070095222e-06,8.295418582051091e-07
2021-03-29 08:30:00,0.8313923616241443,1.0796482563018799,9.350681767336404e-07,1.2142819361025686e-06
2021-03-29 09:00:00,0.6401685158025112,0.9030716419219971,8.313354349409103e-07,1.1727466091938043e-06
2021-03-29 09:30:00,0.6384673858064281,0.9030716419219971,8.615606274049845e-07,1.2186228892854622e-06
2021-03-29 10:00:00,0.6558246368857041,0.9030716419219971,5.067332147284504e-06,6.977724996948935e-06
2021-03-29 10:30:00,1.4041525874304233,0.8637344837188721,9.110521217608452e-06,5.604142605826865e-06
2021-03-29 11:00:00,2.3383883739666107,1.2111274003982544,8.470871324221545e-06,4.387339793607376e-06
2021-03-29 11:30:00,1.4739311542729387,1.6539212465286255,4.952846598891772e-06,5.55766678583092e-06
2021-03-29 12:00:00,0.7792182232723237,1.1864420175552368,1.9578016759145965e-06,2.9809597632232887e-06
2021-03-29 12:30:00,1.884344314555826,0.8966348767280579,4.137377837090156e-06,1.968704571813447e-06
2021-03-29 13:00:00,1.6610402510132776,1.6143733263015747,3.554499307610468e-06,3.454635652003767e-06
2021-03-29 13:30:00,1.0811704738187382,1.3062511682510376,2.3994816533957646e-06,2.8990115701870612e-06
2021-03-29 14:00:00,2.052504261334732,0.9994657039642334,4.235083625436748e-06,2.062271400251299e-06
2021-03-29 14:30:00,1.6419120749498493,1.6187961101531982,6.092491181532017e-06,6.0067169102876195e-06
2021-03-29 15:00:00,1.877728850303925,1.3190891742706299,6.158788382762311e-06,4.326498514953612e-06
2021-03-29 15:30:00,1.1760252211142868,1.6803463697433472,4.159597642636397e-06,5.943380016777552e-06
2021-03-29 16:00:00,0.9670715945970392,1.2391685247421265,5.866611315004981e-06,7.5172511829171725e-06
2021-03-29 16:30:00,0.5092193126303507,1.1302107572555542,4.7392258452022747e-07,1.0518697736822456e-06
2021-03-29 17:00:00,0.5864311687348475,0.9222247004508972,2.644223854798865e-07,4.158320161729994e-07
2021-03-29 17:30:00,1.931236147544525,0.9222247004508972,5.425974404824934e-07,2.5910697801023543e-07
2021-03-29 18:00:00,0.9279009648592333,1.5639485120773315,2.640907892430075e-07,4.4511689558657515e-07
