date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,0.9443865942596084,0.41527384519577026,5.163806547923324e-07,1.303640931371592e-07
2018-02-16 18:30:00,0.27343232388716626,0.6349033117294312,4.82009849221994e-07,2.938584188494173e-06
2018-02-16 19:00:00,0.27238788923459695,0.379105806350708,2.1396685157467156e-07,5.664636662525753e-07
2018-02-16 19:30:00,0.2666120293653495,0.35819441080093384,1.861224970733031e-07,4.73957695798023e-07
2018-02-16 20:00:00,0.5865331746655496,0.35819441080093384,6.868345970677192e-07,3.6138256090342585e-07
2018-02-18 18:30:00,0.4108031038309761,0.5258582830429077,1.0832011148863404e-06,2.1132196397446196e-06
2018-02-18 19:00:00,0.40952300357816834,0.4362482726573944,4.828714122157108e-07,6.997032959301264e-07
2018-02-18 19:30:00,0.396370113581349,0.4362482726573944,4.074670668971091e-07,6.302745047378385e-07
2018-02-18 20:00:00,0.4728412739445796,0.4362482726573944,4.4848000302552117e-07,4.874738852396512e-07
2018-02-18 20:30:00,0.2646761557251503,0.4816356599330902,1.9219672855134158e-07,7.810364475395178e-07
2018-02-18 21:00:00,0.2529240285173867,0.36288556456565857,5.343095715327739e-07,1.5401185616835124e-06
2018-02-18 21:30:00,0.24993654738838744,0.33558982610702515,3.593930481849583e-07,9.51156756533015e-07
2018-02-18 22:00:00,0.2446342632571797,0.33558982610702515,2.1775029734472692e-07,6.015422646245439e-07
2018-02-18 22:30:00,0.2426926858138341,0.33558982610702515,1.3905503172283304e-07,3.903150434622464e-07
2018-02-18 23:00:00,0.3394326160902241,0.33558982610702515,2.9853905593203417e-07,4.283866910411629e-07
2018-02-18 23:30:00,0.3593945604882145,0.3845633566379547,3.9777232002457724e-07,6.177476718609227e-07
2018-02-19 00:00:00,0.35370109330584454,0.3969937264919281,2.402030114786411e-07,4.037989048431236e-07
2018-02-19 00:30:00,0.23256649032645682,0.3969937264919281,1.706560396595432e-07,6.635702061806254e-07
2018-02-19 01:00:00,0.28222152436194314,0.314705491065979,2.652610146900872e-07,5.053688424594187e-07
2018-02-19 01:30:00,0.3803228294113076,0.33107438683509827,3.068465355103168e-07,3.443323490398857e-07
2018-02-19 02:00:00,0.32167764294554135,0.38896670937538147,1.8254764881796007e-07,3.598872954600014e-07
2018-02-19 02:30:00,0.22716181522861442,0.3351843059062958,2.4292045577564524e-07,7.769986206690031e-07
2018-02-19 03:00:00,0.2830102268971287,0.28924834728240967,2.405969916461187e-07,4.0964341875511523e-07
2018-02-19 03:30:00,0.3886798384036009,0.30284103751182556,6.399483290355786e-07,6.117635714994298e-07
2018-02-19 04:00:00,0.5915541875124833,0.3705929219722748,7.479195676502666e-07,4.061832579496805e-07
2018-02-19 04:30:00,0.5688293480665683,0.4454135000705719,5.578996046034373e-07,4.3294923365192393e-07
2018-02-19 05:00:00,0.2774501165512246,0.4477911591529846,1.4165019476610267e-07,4.6596144084173524e-07
2018-02-19 05:30:00,0.2259079083857728,0.3161115348339081,1.3146716965590785e-07,3.9318851378629655e-07
2018-02-19 06:00:00,0.31100995147908816,0.3042116165161133,2.0827825254680312e-07,3.1276124405932303e-07
2018-02-19 06:30:00,0.3259466629040065,0.3418296277523041,2.7461154519868665e-07,4.382600427659497e-07
2018-02-19 07:00:00,0.23678331202967348,0.3325083255767822,2.0811865193167151e-07,6.060503731249027e-07
