date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 09:00:00,0.8681267608703483,2.411924362182617,1.1058800902339417e-06,3.0724765685299575e-06
2007-06-25 09:30:00,2.391808877237563,1.647247314453125,1.4917597370799995e-06,1.0273802577204254e-06
2007-06-25 10:00:00,2.6857208978042686,2.2222609519958496,1.073943806184083e-05,8.886192854484082e-06
2007-06-25 10:30:00,1.9598888685356726,2.6571216583251953,6.812944292756091e-06,9.236657306376116e-06
2007-06-25 11:00:00,3.2812625106159996,2.119365692138672,9.668801758785047e-06,6.245073859638288e-06
2007-06-25 11:30:00,1.004924318707668,2.5382440090179443,2.333234079827012e-06,5.893296952325232e-06
2007-06-25 12:00:00,0.7923787945431041,1.7766125202178955,1.7089512940534169e-06,3.831682884962305e-06
2007-06-25 12:30:00,1.3143962726492506,1.6585075855255127,2.424926209897543e-06,3.0597762616509805e-06
2007-06-25 13:00:00,1.0065793172926722,1.7260736227035522,1.1747116572983942e-06,2.0143855244301413e-06
2007-06-25 13:30:00,2.1149683471096528,1.5992568731307983,3.837321998150645e-06,2.901633770711111e-06
2007-06-25 14:00:00,1.897565416477098,1.702813982963562,3.1556526318090265e-06,2.8317808599169465e-06
2007-06-25 14:30:00,3.0717128372756353,1.8749302625656128,5.782661026218969e-06,3.529654863777154e-06
2007-06-25 15:00:00,5.3885157623764215,2.2432591915130615,1.0783815705252074e-05,4.489342662648361e-06
2007-06-25 15:30:00,5.08312458315571,3.6437644958496094,9.59667699425348e-06,6.879239400441507e-06
2007-06-25 16:00:00,4.644263709054093,3.7288031578063965,7.909998257934185e-06,6.350807863241547e-06
2007-06-25 16:30:00,1.1282873638304534,3.8403518199920654,1.0848024108630298e-06,3.692342080962666e-06
2007-06-25 17:00:00,0.9697112824169358,2.1735987663269043,4.167410430400799e-07,9.341211486907672e-07
2007-06-25 17:30:00,1.5522452856411024,2.0585062503814697,4.693695163713524e-07,6.224532244527966e-07
2007-06-25 18:00:00,1.852844728275928,2.1735987663269043,3.19872046916988e-07,3.752464931091008e-07
2007-06-25 18:30:00,0.8599763988609331,2.2014288902282715,3.039716049700731e-07,7.781281833740026e-07
2007-06-25 19:00:00,1.3939345498201392,1.4635082483291626,2.8900011413969945e-07,3.034246126305527e-07
2007-06-25 19:30:00,1.10338119584327,1.6488111019134521,2.179334681353413e-07,3.2566362658141e-07
2007-06-25 20:00:00,1.283912442346178,1.639771580696106,2.3455770132075063e-07,2.9956953447411794e-07
2007-06-25 20:30:00,0.8631041407630685,1.6315405368804932,2.179154853422445e-07,4.119293734769115e-07
2007-06-25 21:00:00,2.0402069111471115,1.3866685628890991,5.44941596785883e-07,3.703807573363739e-07
2007-06-25 21:30:00,1.0174492119773002,1.7428117990493774,2.452943455562034e-07,4.2017024008957056e-07
2007-06-25 22:00:00,0.6340700528036336,1.3767614364624023,1.6349957159618094e-07,3.550079428234046e-07
2007-06-25 22:30:00,0.6391540465599624,1.2631794214248657,1.6340065732203464e-07,3.229336478230786e-07
2007-06-25 23:00:00,0.9251516546830845,1.2631794214248657,2.178076330837613e-07,2.9738921024241404e-07
2007-06-25 23:30:00,1.4462149535674296,1.279651165008545,2.723853652812572e-07,2.410141377349459e-07
2007-06-26 00:00:00,0.7818470462313086,1.381697416305542,1.906445797865446e-07,3.3691132376011297e-07
2007-06-26 00:30:00,0.675917041550906,1.1792200803756714,1.634366184600981e-07,2.8513520226480297e-07
2007-06-26 01:00:00,1.3505543476984523,1.1737288236618042,2.1806841851528249e-07,1.895171333000521e-07
