date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.7682549953460693,3.113925035146612e-07,4.0535769558715183e-07
2007-12-30 19:30:00,0.6579907867157039,0.7272584438323975,3.3968190852113524e-07,4.947837949708031e-07
2007-12-30 20:00:00,0.5105325003230957,0.7257246971130371,1.6975524133650716e-07,4.092810983475154e-07
2007-12-30 20:30:00,0.5997664799722633,0.7067518830299377,2.2623886653786972e-07,3.7813522813166484e-07
2007-12-30 21:00:00,1.056716876573433,0.7131150364875793,7.343829769979764e-07,4.013536928985722e-07
2007-12-30 21:30:00,0.8082612979883808,0.8221303820610046,3.394153731819263e-07,4.040209231400855e-07
2007-12-30 22:00:00,0.6392459251591335,0.7840123176574707,1.9807316457146572e-07,3.472583127775136e-07
2007-12-30 22:30:00,0.8047530053049323,0.7540330290794373,4.811763039495724e-07,4.9802363661897e-07
2007-12-30 23:00:00,0.6052704846180268,0.793707549571991,3.112116159009385e-07,6.215769713352907e-07
2007-12-30 23:30:00,0.758738060343155,0.7352399230003357,3.957753282019778e-07,4.415834244847778e-07
2007-12-31 00:00:00,0.7494724817226764,0.7853770852088928,3.3938678290588056e-07,4.341531525244162e-07
2007-12-31 00:30:00,0.3895076611083769,0.7853770852088928,1.1311941407432172e-07,5.357529309589885e-07
2007-12-31 01:00:00,0.4460576730343873,0.6132405400276184,1.1313844172961134e-07,2.716908668152553e-07
2007-12-31 01:30:00,0.5874455691689335,0.6189400553703308,2.262768834592227e-07,3.178986673282895e-07
2007-12-31 02:00:00,0.3412859550419709,0.6458832621574402,8.481103826231019e-08,3.7783389792590235e-07
2007-12-31 02:30:00,0.46655623417559117,0.5449456572532654,3.1100232126237176e-07,5.696455619966123e-07
2007-12-31 03:00:00,0.5126799351005723,0.5312037467956543,2.5420511375536255e-07,3.7130080395847823e-07
2007-12-31 03:30:00,0.6012563977621432,0.6172884702682495,6.215865248693241e-07,8.301052265112793e-07
2007-12-31 04:00:00,0.4629779795965597,0.6186540722846985,3.105559287742211e-07,7.019170280261727e-07
2007-12-31 04:30:00,0.3585585713722345,0.5793922543525696,1.975885537021853e-07,6.722833276086155e-07
2007-12-31 05:00:00,0.5054693557561586,0.5042454600334167,3.386175766252201e-07,4.718133568624728e-07
2007-12-31 05:30:00,0.5687298783779036,0.6065670847892761,4.2326722485435284e-07,6.145915166891284e-07
2007-12-31 06:00:00,0.6571313951804114,0.6284692883491516,5.643153461352042e-07,6.491136758706076e-07
2007-12-31 06:30:00,0.6685954315581584,0.6491634845733643,5.647516371629925e-07,6.609323041018581e-07
2007-12-31 07:00:00,0.7177207108640379,0.6719143986701965,5.646756097863104e-07,6.064217912695087e-07
2007-12-31 07:30:00,0.5742438748048508,0.7168227434158325,5.8898738989181e-07,1.0994915383116156e-06
2007-12-31 08:00:00,0.46763962384279917,0.6760419011116028,4.871315374378838e-07,1.2446760443235224e-06
2007-12-31 08:30:00,0.580475210570104,0.6322359442710876,9.701737163390476e-07,1.4438354282817865e-06
2007-12-31 09:00:00,0.3089853230932991,0.6580418944358826,3.8309482011784805e-07,2.145785106287264e-06
2007-12-31 09:30:00,0.9202091007019877,0.512618362903595,5.188765396673161e-06,2.2336015967736324e-06
2007-12-31 10:00:00,0.8649310108410352,0.7711295485496521,4.6814042484202e-06,4.357706898178493e-06
2007-12-31 10:30:00,0.8634786886117731,0.7725600004196167,4.455403043517587e-06,4.1744907459097144e-06
2007-12-31 11:00:00,0.5564033850588936,0.774336576461792,1.6755419456124443e-06,3.795776709904016e-06
2007-12-31 11:30:00,0.8723324461411998,0.6752760410308838,3.497756450382318e-06,2.5636166385743365e-06
2007-12-31 12:00:00,0.6153086750664573,0.8818197846412659,1.3088061827122135e-06,3.03981784698653e-06
2007-12-31 12:30:00,1.0463937668675223,0.7159318327903748,3.28953252897903e-06,1.8455297146002278e-06
2007-12-31 13:00:00,0.9597013854848883,0.8491590619087219,2.803447647390932e-06,2.5044864649756226e-06
2007-12-31 13:30:00,0.7669328697767029,0.8611074090003967,2.13303092672263e-06,3.057983218246268e-06
2007-12-31 14:00:00,0.5827343562677503,0.8155301213264465,1.3142690444933838e-06,2.967836605876865e-06
2007-12-31 14:30:00,0.5442359273492242,0.7115556001663208,3.1743118900237004e-06,6.516481969157135e-06
2007-12-31 15:00:00,0.6151068069852043,0.6934860348701477,2.27933152267566e-06,3.5101156781678743e-06
2007-12-31 15:30:00,0.5470077050345327,0.6933523416519165,2.569683019759532e-06,5.002296672568444e-06
2007-12-31 16:00:00,1.1119558480482015,0.6358020901679993,8.65581767268446e-06,3.5421532223086513e-06
2007-12-31 16:30:00,1.2647377956488854,0.8729990124702454,3.652948622576943e-06,1.972822467475578e-06
2007-12-31 17:00:00,1.2676365766723927,0.8386383652687073,1.532589583463086e-06,7.678207080647254e-07
2007-12-31 17:30:00,1.2685539594433366,0.8370612263679504,1.2737448779273484e-06,6.351261498254798e-07
2007-12-31 18:00:00,0.6076548713991488,0.9180000424385071,2.6255289951488614e-07,6.715631289857838e-07
2007-12-31 18:30:00,0.8721683916829118,0.8308442234992981,9.324896469738536e-07,9.709343830188069e-07
2007-12-31 19:00:00,0.3716132376479318,0.8960686922073364,7.956529877542683e-08,5.212359818633453e-07
2007-12-31 19:30:00,0.353403631986037,0.70215904712677,9.829233489856189e-08,4.68082530441025e-07
2007-12-31 20:00:00,0.39917927461087993,0.6403114199638367,1.0293883750743561e-07,3.3058937010448134e-07
2007-12-31 20:30:00,0.4078205740946273,0.6172630786895752,1.0293883750743561e-07,2.9878842894423835e-07
2007-12-31 21:00:00,0.39358398541478207,0.6172630786895752,1.0293883750743561e-07,3.207947114172804e-07
