date,true_adj,pred_adj,true_raw,pred_raw
2021-05-31 02:30:00,0.43473087244868724,0.538171648979187,1.6606131205677557e-07,3.034880327315386e-07
2021-05-31 03:00:00,0.36941107223383546,0.5164546370506287,9.329697425599223e-08,2.204774240003479e-07
2021-05-31 03:30:00,0.36857279522850656,0.4590979814529419,2.4509244232796623e-07,4.808821887745873e-07
2021-05-31 04:00:00,0.3639324840586458,0.4590979814529419,1.5095159065828122e-07,3.0377454214868444e-07
2021-05-31 04:30:00,0.365565147774705,0.4478340744972229,1.5544367607368214e-07,2.981440122855722e-07
2021-05-31 05:00:00,0.6864207945957654,0.4437602162361145,3.925224020111721e-07,2.105076671789063e-07
2021-05-31 05:30:00,0.3896294672929696,0.5726824998855591,1.2378700447575274e-07,3.128939473666156e-07
2021-05-31 06:00:00,0.8255780959374563,0.46960631012916565,5.204867326013206e-07,2.1099202406366413e-07
2021-05-31 06:30:00,0.6124144758728916,0.6440868973731995,2.796842366857509e-07,3.5094630859278807e-07
2021-05-31 07:00:00,0.5998804095828233,0.5931957364082336,2.5508689931519665e-07,2.889627494144108e-07
2021-05-31 07:30:00,0.3639324840586458,0.6004024744033813,1.1145167700290015e-07,3.5026516969747877e-07
2021-05-31 08:00:00,0.3585755550619605,0.5005048513412476,1.4099394127387177e-07,3.3584839964916165e-07
2021-05-31 08:30:00,0.3955863863515966,0.5005048513412476,1.771204620323836e-07,3.466492402513959e-07
2021-05-31 09:00:00,0.3419537989899136,0.4867527186870575,5.160739214230405e-07,1.291782083147245e-06
2021-05-31 09:30:00,0.4669308270560498,0.44306743144989014,2.624093866002536e-07,3.033900851608908e-07
2021-05-31 10:00:00,0.3411550146989073,0.4999949038028717,7.083468279785578e-07,1.8608979137025975e-06
2021-05-31 10:30:00,0.3368386178145783,0.4452822804450989,5.710307695557839e-07,1.2785555321455573e-06
2021-05-31 11:00:00,0.33264936702342085,0.4452822804450989,4.06502246332052e-07,9.3324008694406e-07
2021-05-31 11:30:00,0.3073396766602185,0.4452822804450989,3.099375435280386e-07,8.335674834995638e-07
2021-05-31 12:00:00,0.3051805460051198,0.42549535632133484,2.374739932481668e-07,6.038154787255961e-07
2021-05-31 12:30:00,0.3380632629593835,0.3594728410243988,2.382136212131005e-07,3.8557436632992514e-07
2021-05-31 13:00:00,0.3253609305340596,0.3754803240299225,2.0275810984856043e-07,3.7684483484082297e-07
2021-05-31 13:30:00,0.31432449691555936,0.3754803240299225,2.0275810984856046e-07,4.037726626492601e-07
